mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,42246,HH,1.0,,
3.0,401,HHH,1.0,,
6.0,6495257,C,2.0,,
6.5,72242,C,2.0,,
7.0,11000267,N,2.0,,
7.5,44177,N,2.0,,
8.0,245642258,O,2.0,,
9.0,492269,O,2.0,,
12.0,4156964,C,1.0,,
13.0,46235,C,1.0,,
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,454893051,O,1.0,,
17.0,2528447,HO,1.0,,
18.0,936594,O,1.0,HHO,1.0
19.0,5067,HO,1.0,,
20.0,50,HHO,1.0,,
24.0,29115,CC,1.0,,
25.0,647,CC,1.0,CC,1.0
26.0,53910,NC,1.0,,
27.0,816,NC,1.0,NC,1.0
28.0,195647,NN,1.0,,
29.0,1571,NN,1.0,NN,1.0
29.5,146090532,Co,2.0,,
32.0,113664504,OO,1.0,,
33.0,1223971,HOO,1.0,,
34.0,472466,OO,1.0,OO,1.0
35.0,4905,HOO,1.0,HOO,1.0
36.0,747,OO,1.0,CCC,1.0
44.0,170615,NNO,1.0,,
45.0,1370,NNO,1.0,NNO,1.0
46.0,341,NNO,1.0,,
48.0,93364379,OOO,1.0,,
50.0,561308,OOO,1.0,OOO,1.0
52.0,1124,OOO,1.0,OOO,1.0
59.0,92037035,Co,1.0,,
75.0,33695781,CoO,1.0,,
77.0,67526,CoO,1.0,,
84.0,219135,Sr,1.0,,
86.0,3615740,Sr,1.0,,
87.0,2556584,Sr,1.0,,
88.0,30167694,Sr,1.0,,
91.0,18590269,CoOO,1.0,,
93.0,74510,CoOO,1.0,CoOO,1.0
95.0,74,CoOO,1.0,,
107.0,14600191,CoOOO,1.0,,
109.0,87776,CoOOO,1.0,CoOOO,1.0
111.0,175,CoOOO,1.0,CoOOO,1.0
156.0,36522,Dy,1.0,,
158.0,36522,Dy,1.0,,
160.0,840020,Dy,1.0,,
161.0,6902778,Dy,1.0,,
162.0,9313271,Dy,1.0,,
163.0,9094136,Dy,1.0,,
164.0,10299382,Dy,1.0,,
