mc,counts,ion,charge,ion2,charge2
1.0,13402924,H,1.0,,
2.0,75903,HH,1.0,,
3.0,7436768,Li,2.0,HHH,1.0
3.5,93036796,Li,2.0,,
6.0,14597446,Li,1.0,C,2.0
6.5,24535,C,2.0,,
7.0,164000893,Li,1.0,N,2.0
7.5,35901,N,2.0,,
8.0,55870460,O,2.0,,
9.0,111964,O,2.0,,
12.0,1367680,C,1.0,,
13.0,15211,C,1.0,,
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,94695702,O,1.0,,
17.0,804422,HO,1.0,,
18.0,204956,O,1.0,HHO,1.0
19.0,334907266,F,1.0,HO,1.0
20.0,30,HHO,1.0,,
24.0,3015,CC,1.0,,
25.0,251246,V,2.0,CC,1.0
25.5,83558961,V,2.0,,
26.0,17825,NC,1.0,,
27.0,269,NC,1.0,NC,1.0
28.0,95281,NN,1.0,,
29.0,765,NN,1.0,NN,1.0
32.0,5936083,OO,1.0,,
33.0,119210,HOO,1.0,,
34.0,25907,OO,1.0,OO,1.0
35.0,477,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,15717,NNO,1.0,,
45.0,126,NNO,1.0,NNO,1.0
46.0,31,NNO,1.0,,
48.0,522198,OOO,1.0,,
50.0,163894,V,1.0,OOO,1.0
51.0,53477732,V,1.0,,
