mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,24651,HH,1.0,,
3.0,2415560,Li,2.0,HHH,1.0
3.5,30221953,Li,2.0,,
6.0,5745672,Li,1.0,C,2.0
6.5,16778,C,2.0,,
7.0,56990190,Li,1.0,N,2.0
7.5,15940,N,2.0,,
8.0,3701667,O,2.0,,
9.0,7418,O,2.0,,
12.0,75537072,Mg,2.0,C,1.0
12.5,9447580,Mg,2.0,,
13.0,10497889,Mg,2.0,C,1.0
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
16.0,6854940,O,1.0,,
17.0,28760,HO,1.0,,
18.0,14126,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,135531054,Mg,1.0,CC,1.0
25.0,17177418,Mg,1.0,,
26.0,19071443,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
28.0,25065,NN,1.0,,
29.0,19553830,Ni,2.0,NN,1.0
30.0,7472177,Ni,2.0,,
30.5,314919,Ni,2.0,,
31.0,1030645,Ni,2.0,,
31.5,73698004,Cu,2.0,,
32.0,290752,Ni,2.0,OO,1.0
32.5,32802002,Cu,2.0,,
33.0,242,HOO,1.0,,
34.0,132,OO,1.0,OO,1.0
44.0,242,NNO,1.0,,
48.0,261,OOO,1.0,,
58.0,13100931,Ni,1.0,,
59.0,69418,NiH,1.0,,
60.0,5006359,Ni,1.0,,
61.0,237523,Ni,1.0,NiH,1.0
62.0,691650,Ni,1.0,NiH,1.0
63.0,118871403,Cu,1.0,NiH,1.0
64.0,172633,Ni,1.0,,
65.0,52913834,Cu,1.0,CuHH,1.0
67.0,2877,CuHH,1.0,,
70.0,13294,NiC,1.0,,
71.0,147,NiC,1.0,,
72.0,5080,NiC,1.0,,
73.0,270,NiC,1.0,NiC,1.0
74.0,87542,NiO,1.0,NiC,1.0
76.0,33534,NiO,1.0,NiC,1.0
77.0,1398,NiO,1.0,,
78.0,4643,NiO,1.0,NiO,1.0
79.0,516442,CuO,1.0,,
80.0,1144,NiO,1.0,,
81.0,230896,CuO,1.0,CuO,1.0
82.0,28,NiCC,1.0,,
83.0,460,CuO,1.0,,
90.0,710,NiOO,1.0,,
92.0,271,NiOO,1.0,,
94.0,37,NiOO,1.0,,
106.0,1116532,Cd,1.0,,
110.0,10735886,Cd,1.0,,
111.0,10993548,Cd,1.0,,
112.0,20698790,Cd,1.0,,
113.0,10478225,Cd,1.0,,
114.0,24649597,Cd,1.0,,
116.0,6441532,Cd,1.0,,
132.0,2547,NiNiO,1.0,,
134.0,1947,NiNiO,1.0,NiNiO,1.0
135.0,82,NiNiO,1.0,NiNiO,1.0
136.0,229672,Ce,1.0,NiNiO,1.0
138.0,343718,Ce,1.0,NiNiO,1.0
140.0,101346772,Ce,1.0,,
142.0,12711290,Ce,1.0,,
196.0,114516,Hg,1.0,,
198.0,5783064,Hg,1.0,,
199.0,9733870,Hg,1.0,,
200.0,13226613,Hg,1.0,,
201.0,7558064,Hg,1.0,,
202.0,17005644,Hg,1.0,,
204.0,3893548,Hg,1.0,,
