mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,2656,HH,1.0,,
5.0,10238318,B,2.0,,
5.5,41470362,B,2.0,,
6.0,1719332,C,2.0,,
6.5,19123,C,2.0,,
7.0,3119823,N,2.0,,
7.5,12529,N,2.0,,
8.0,3103320,O,2.0,,
9.0,6219,O,2.0,,
10.0,19689075,B,1.0,,
11.0,79750700,B,1.0,,
12.0,1014406,C,1.0,,
13.0,11282,C,1.0,,
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
16.0,4631820,O,1.0,,
17.0,5603,HO,1.0,,
18.0,791523,Fe,3.0,O,1.0
18.66666603088379,12367138,Fe,3.0,,
19.0,261326110,F,1.0,Fe,3.0
19.33333396911621,40459,Fe,3.0,,
24.0,1873,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,65934,BO,1.0,NC,1.0
27.0,2773061,Fe,2.0,BO,1.0
28.0,39906684,Fe,2.0,NN,1.0
28.5,957107,Fe,2.0,,
29.0,131116,Fe,2.0,BO,1.0
32.0,13597,OO,1.0,,
33.0,35,HOO,1.0,,
34.0,54,OO,1.0,OO,1.0
42.0,284,BOO,1.0,,
43.0,1153,BOO,1.0,,
44.0,106,NNO,1.0,,
48.0,76,OOO,1.0,,
51.5,52205884,Rh,2.0,,
54.0,1539203,Fe,1.0,,
56.0,24335336,Fe,1.0,,
57.0,583835,Fe,1.0,,
58.0,79613,Fe,1.0,,
58.5,3215882,Sb,2.0,,
60.33333206176758,37289916,Ta,3.0,,
60.5,23931176,Sb,2.0,,
61.5,17833530,Sb,2.0,,
90.5,74579832,Ta,2.0,,
103.0,29757353,Rh,1.0,,
117.0,5359803,Sb,1.0,,
117.5,365441,U,2.0,,
119.0,51840441,U,2.0,,
121.0,39885292,Sb,1.0,,
123.0,29722548,Sb,1.0,,
159.0,43504902,Tb,1.0,,
181.0,29086132,Ta,1.0,,
213.0,1206,TaOO,1.0,,
235.0,222919,U,1.0,,
238.0,31622669,U,1.0,,
