mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,9715,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,573110,C,2.0,,
6.5,6374,C,2.0,,
7.0,3483802,N,2.0,,
7.5,13991,N,2.0,,
8.0,125007767,O,2.0,,
9.0,5645124,Al,3.0,O,2.0
12.0,355328,C,1.0,,
13.0,3952,C,1.0,,
13.5,17401961,Al,2.0,,
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
16.0,260646565,O,1.0,S,2.0
16.5,410686,S,2.0,,
17.0,2751873,S,2.0,HO,1.0
18.0,427956,O,1.0,HHO,1.0
19.0,104412962,F,1.0,HO,1.0
23.0,39154412,Na,1.0,,
24.0,138,CC,1.0,,
26.0,1552,NC,1.0,,
27.0,10789215,Al,1.0,,
28.0,58483,AlH,1.0,NN,1.0
29.0,401,AlHH,1.0,NN,1.0
30.0,3764043,Zr,3.0,,
30.33333396911621,825897,Zr,3.0,,
30.66666603088379,1257117,Zr,3.0,,
31.33333396911621,1264426,Zr,3.0,,
31.5,15353750,Cu,2.0,,
32.0,113213552,S,1.0,OO,1.0
32.5,6833749,Cu,2.0,,
33.0,836656,S,1.0,HOO,1.0
34.0,3776918,S,1.0,OO,1.0
35.0,563,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,,
39.0,48655882,K,1.0,,
41.0,3497794,K,1.0,,
43.0,2077231,AlO,1.0,,
44.0,5227,NNO,1.0,,
45.0,8966281,Zr,2.0,AlO,1.0
45.5,1966421,Zr,2.0,,
46.0,2993137,Zr,2.0,,
46.5,21752451,Nb,2.0,,
47.0,3010539,Zr,2.0,,
48.0,9166783,OOO,1.0,Zr,2.0
50.0,52181,OOO,1.0,OOO,1.0
52.0,104,OOO,1.0,OOO,1.0
58.5,723573,Sb,2.0,,
59.0,511405,AlOO,1.0,,
60.5,5384514,Sb,2.0,,
61.0,2049,AlOO,1.0,AlOO,1.0
61.5,4012544,Sb,2.0,,
63.0,30105393,Cu,1.0,,
65.0,13400025,Cu,1.0,CuHH,1.0
67.0,229,CuHH,1.0,,
70.0,59822,AlAlO,1.0,,
72.0,119,AlAlO,1.0,,
79.0,4312331,CuO,1.0,,
81.0,1928003,CuO,1.0,CuO,1.0
83.0,3846,CuO,1.0,,
84.0,104411,Sr,1.0,,
85.0,12564215,Rb,1.0,,
86.0,1722794,Sr,1.0,,
87.0,6055882,Rb,1.0,Sr,1.0
88.0,14374019,Sr,1.0,,
90.0,5377206,Zr,1.0,,
91.0,1202122,Zr,1.0,ZrH,1.0
92.0,1800768,Zr,1.0,ZrH,1.0
93.0,11536236,Nb,1.0,ZrH,1.0
94.0,1806323,Zr,1.0,,
95.0,7480,ZrH,1.0,,
96.0,292352,Zr,1.0,,
97.0,1210,ZrH,1.0,,
106.0,936052,ZrO,1.0,,
107.0,205386,ZrO,1.0,,
108.0,314499,ZrO,1.0,ZrO,1.0
109.0,411,ZrO,1.0,,
110.0,315067,ZrO,1.0,ZrO,1.0
112.0,51522,ZrO,1.0,ZrO,1.0
114.0,101,ZrO,1.0,,
117.0,1339950,Sb,1.0,,
121.0,9971323,Sb,1.0,,
123.0,7430637,Sb,1.0,,
138.0,17401,La,1.0,,
139.0,17384558,La,1.0,,
141.0,17401961,Pr,1.0,,
209.0,17401961,Bi,1.0,,
