mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,6854,HH,1.0,,
3.0,610255,Li,2.0,HHH,1.0
3.5,7635854,Li,2.0,,
6.0,2415133,C,2.0,Li,1.0
6.5,15358,C,2.0,,
7.0,13805195,Li,1.0,N,2.0
7.5,3466,N,2.0,,
8.0,67417154,O,2.0,,
9.0,23894946,Al,3.0,O,2.0
12.0,814720,C,1.0,,
13.0,9061,C,1.0,,
13.5,69881888,Al,2.0,,
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
16.0,134834308,O,1.0,,
17.0,346991,HO,1.0,,
18.0,1514662,Fe,3.0,O,1.0
18.66666603088379,19651718,Fe,3.0,,
19.0,47060094,F,1.0,Fe,3.0
19.33333396911621,64291,Fe,3.0,,
23.0,13976377,Na,1.0,,
24.0,859,CC,1.0,,
26.0,1272,NC,1.0,,
27.0,39040680,Al,1.0,Fe,2.0
28.0,42865465,Fe,2.0,AlH,1.0
28.5,1024934,Fe,2.0,,
29.0,71734568,Ni,2.0,Fe,2.0
30.0,27358759,Ni,2.0,,
30.5,1153051,Ni,2.0,,
31.0,3773622,Ni,2.0,,
32.0,13234306,OO,1.0,Ni,2.0
33.0,51103,HOO,1.0,,
34.0,49551,OO,1.0,OO,1.0
34.5,23151956,Ga,2.0,,
35.0,204,HOO,1.0,HOO,1.0
35.5,15370433,Ga,2.0,,
36.0,49,OO,1.0,,
43.0,6635546,AlO,1.0,,
44.0,191,NNO,1.0,,
45.0,13433,AlO,1.0,AlHHO,1.0
46.5,13976377,Nb,2.0,,
48.0,4207258,OOO,1.0,Ru,2.0
49.0,663877,Ru,2.0,,
49.5,4437500,Ru,2.0,,
50.0,4416299,Ru,2.0,OOO,1.0
50.5,5939960,Ru,2.0,,
51.0,11041338,Ru,2.0,,
52.0,6533956,Ru,2.0,,
54.0,1459133,Fe,1.0,,
56.0,23069410,Fe,1.0,,
57.0,553464,Fe,1.0,,
58.0,38588428,Ni,1.0,Sn,2.0
59.0,3335343,Sn,2.0,AlOO,1.0
59.5,751230,Sn,2.0,,
60.0,17056771,Ni,1.0,Sn,2.0
61.0,1064561,Ni,1.0,Sn,2.0
62.0,2453939,Ni,1.0,Sn,2.0
63.0,8125,NiH,1.0,,
64.0,490570,Ni,1.0,,
65.0,2031,NiH,1.0,,
69.0,36749139,Ga,1.0,,
70.0,720693,AlAlO,1.0,GaH,1.0
71.0,24398539,Ga,1.0,NiC,1.0
72.0,73715,GaH,1.0,NiC,1.0
73.0,1402,NiC,1.0,GaHH,1.0
74.0,5713354,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
76.0,2194343,NiO,1.0,NiO,1.0
77.0,91968,NiO,1.0,,
78.0,305361,NiO,1.0,NiO,1.0
79.0,184,NiO,1.0,,
80.0,75850,NiO,1.0,NiO,1.0
82.0,278,NiO,1.0,NiCC,1.0
84.0,48,NiCC,1.0,,
90.0,774608,NiOO,1.0,,
92.0,299111,NiOO,1.0,NiOO,1.0
93.0,8351713,Nb,1.0,Os,2.0
93.5,372703,Os,2.0,,
94.0,3140112,Os,2.0,NiOO,1.0
94.5,3750328,Os,2.0,,
95.0,6149656,Os,2.0,NiOO,1.0
96.0,10540989,Os,2.0,Ru,1.0
98.0,338618,Ru,1.0,NiOO,1.0
99.0,2263124,Ru,1.0,,
100.0,2245305,Ru,1.0,,
101.0,3029379,Ru,1.0,,
102.0,5631082,Ru,1.0,,
104.0,3332317,Ru,1.0,,
106.0,215752,NiOOO,1.0,,
108.0,85089,NiOOO,1.0,RuC,1.0
109.0,3474,NiOOO,1.0,,
110.0,12332,NiOOO,1.0,RuC,1.0
111.0,3106,RuC,1.0,,
112.0,6028,RuC,1.0,NiOOO,1.0
113.0,4193,RuC,1.0,RuC,1.0
114.0,7777,RuC,1.0,RuC,1.0
115.0,85,RuC,1.0,,
116.0,775022,Sn,1.0,RuC,1.0
117.0,50,RuC,1.0,,
117.5,326115,U,2.0,,
118.0,1273597,Sn,1.0,,
119.0,46712549,U,2.0,Sn,1.0
120.0,1698129,Sn,1.0,,
122.0,241092,Sn,1.0,,
124.0,293503,Sn,1.0,,
132.0,534689,NiNiO,1.0,,
134.0,409721,NiNiO,1.0,NiNiO,1.0
135.0,17222,NiNiO,1.0,NiNiO,1.0
136.0,135264,NiNiO,1.0,NiNiO,1.0
137.0,6581,NiNiO,1.0,NiNiO,1.0
138.0,36038,NiNiO,1.0,NiNiO,1.0
139.0,907,NiNiO,1.0,NiNiO,1.0
140.0,6913,NiNiO,1.0,NiNiO,1.0
141.0,226,NiNiO,1.0,NiNiO,1.0
142.0,742,NiNiO,1.0,NiNiO,1.0
144.0,92,NiNiO,1.0,,
175.0,68064962,Lu,1.0,,
176.0,1816929,Lu,1.0,,
209.0,13976377,Bi,1.0,,
235.0,218497,U,1.0,,
238.0,30995415,U,1.0,,
