mc,counts,ion,charge,ion2,charge2
1.0,5803554,H,1.0,,
2.0,14705,HH,1.0,,
3.0,558146,Li,2.0,HHH,1.0
3.5,6982826,Li,2.0,,
6.0,2219342,C,2.0,Li,1.0
6.5,12748,C,2.0,,
7.0,14295131,Li,1.0,N,2.0
7.5,3480,N,2.0,,
8.0,202444961,O,2.0,,
9.0,405701,O,2.0,,
10.333333015441895,9571079,P,3.0,,
12.0,7733672,Mg,2.0,C,1.0
12.5,901737,Mg,2.0,,
13.0,1007813,Mg,2.0,C,1.0
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
15.5,29003268,P,2.0,,
16.0,349043029,O,1.0,,
17.0,1198295,HO,1.0,,
18.0,709279,O,1.0,HHO,1.0
19.0,98437733,F,1.0,HO,1.0
22.5,14791667,Sc,2.0,,
23.0,15819963,Na,1.0,,
24.0,12482765,Mg,1.0,CC,1.0
25.0,1890485,Mg,1.0,V,2.0
25.5,102624106,V,2.0,,
26.0,1757387,Mg,1.0,NC,1.0
28.0,1946,NN,1.0,,
31.0,15951797,P,1.0,,
32.0,54909763,OO,1.0,,
33.0,687276,HOO,1.0,,
34.0,224779,OO,1.0,OO,1.0
35.0,2754,HOO,1.0,HOO,1.0
36.0,220,OO,1.0,,
39.0,29488414,K,1.0,,
41.0,2119875,K,1.0,,
44.0,915,NNO,1.0,,
45.0,29003268,Sc,1.0,,
46.0,2146241,Mo,2.0,,
47.0,7194552,PO,1.0,Mo,2.0
47.5,2305759,Mo,2.0,,
48.0,42913048,OOO,1.0,Mo,2.0
48.5,1392156,Mo,2.0,,
49.0,3506609,Mo,2.0,PO,1.0
50.0,1833024,Mo,2.0,V,1.0
51.0,65679428,V,1.0,,
52.0,487,OOO,1.0,OOO,1.0
63.0,2593521,POO,1.0,,
65.0,10394,POO,1.0,POO,1.0
92.0,1201895,Mo,1.0,,
94.0,755245,Mo,1.0,,
95.0,1291225,Mo,1.0,,
96.0,1356192,Mo,1.0,,
97.0,779607,Mo,1.0,,
98.0,1957140,Mo,1.0,,
100.0,779607,Mo,1.0,,
104.0,1108,MoC,1.0,,
106.0,696,MoC,1.0,,
107.0,1191,MoC,1.0,,
108.0,1251,MoC,1.0,,
109.0,719,MoC,1.0,,
110.0,1805,MoC,1.0,,
111.0,20,MoC,1.0,,
112.0,719,MoC,1.0,,
