mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,781,HH,1.0,,
3.0,5766060,Li,2.0,,
3.5,72153678,Li,2.0,,
6.0,10904136,Li,1.0,C,2.0
6.5,25560,C,2.0,,
7.0,109916046,Li,1.0,N,2.0
7.5,8931,N,2.0,,
8.0,49827873,O,2.0,,
9.0,99855,O,2.0,,
12.0,33402851,Mg,2.0,C,1.0
12.5,4055897,Mg,2.0,,
13.0,4517636,Mg,2.0,C,1.0
14.0,43685062,Si,2.0,N,1.0
14.5,2049754,Si,2.0,,
15.0,1365921,Si,2.0,N,1.0
16.0,92273832,O,1.0,,
17.0,54439,HO,1.0,,
18.0,185014,O,1.0,HHO,1.0
19.0,116298226,F,1.0,HO,1.0
24.0,51617681,Mg,1.0,CC,1.0
25.0,6541838,Mg,1.0,CC,1.0
26.0,7265075,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
27.5,10902948,Mn,2.0,,
28.0,21718544,Si,1.0,NN,1.0
29.0,1106908,Si,1.0,NN,1.0
30.0,730061,Si,1.0,,
32.0,4916800,OO,1.0,,
33.0,7468,HOO,1.0,,
34.0,19706,OO,1.0,OO,1.0
39.0,10161547,K,1.0,,
40.0,49456,SiC,1.0,,
41.0,733568,K,1.0,SiC,1.0
42.0,80411,SiN,1.0,SiC,1.0
43.0,4329,SiN,1.0,SiN,1.0
44.0,2355086,SiO,1.0,SiN,1.0
45.0,123216,SiO,1.0,SiHO,1.0
46.0,83950,SiO,1.0,SiO,1.0
47.0,352,SiO,1.0,SiHO,1.0
48.0,467721,OOO,1.0,SiO,1.0
50.0,2811,OOO,1.0,OOO,1.0
55.0,7086915,Mn,1.0,,
58.5,2955135,Sb,2.0,,
60.0,210541,SiOO,1.0,,
60.5,21990811,Sb,2.0,,
61.0,10732,SiOO,1.0,,
61.5,16387567,Sb,2.0,,
62.0,7922,SiOO,1.0,SiOO,1.0
63.0,43,SiOO,1.0,SiOO,1.0
70.0,5127,SiSiN,1.0,,
71.0,638184,MnO,1.0,SiSiN,1.0
72.0,344,SiSiN,1.0,SiSiN,1.0
73.0,1277,MnO,1.0,,
74.0,523341,Se,1.0,,
76.0,5233415,Se,1.0,,
77.0,4419328,Se,1.0,,
78.0,13665028,Se,1.0,,
80.0,28841931,Se,1.0,,
82.0,5466011,Se,1.0,,
84.0,261670,Sr,1.0,,
86.0,4317567,Sr,1.0,,
87.0,3128329,Sr,1.0,MnOO,1.0
88.0,36023465,Sr,1.0,MnOOH,1.0
89.0,302,MnOO,1.0,MnOO,1.0
103.0,11727,MnOOO,1.0,,
104.0,1949,SiSiOOO,1.0,,
105.0,269,SiSiOOO,1.0,SiSiOOO,1.0
106.0,131,SiSiOOO,1.0,SiSiOOO,1.0
107.0,15060606,Ag,1.0,,
109.0,14013923,Ag,1.0,,
117.0,4477477,Sb,1.0,,
119.0,1244,MnOOOO,1.0,,
121.0,33319411,Sb,1.0,,
123.0,24829647,Sb,1.0,,
136.0,116340,Ce,1.0,SiSiOOOOO,1.0
138.0,174447,Ce,1.0,,
140.0,51461916,Ce,1.0,,
142.0,6454545,Ce,1.0,,
