mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,10929,HH,1.0,,
3.0,883096,Li,2.0,HHH,1.0
3.5,11049747,Li,2.0,,
6.0,2388686,Li,1.0,C,2.0
6.5,10198,C,2.0,,
7.0,44040398,N,2.0,Li,1.0
7.5,102908,N,2.0,,
8.0,97937963,O,2.0,,
9.0,196268,O,2.0,,
12.0,31809072,Mg,2.0,C,1.0
12.5,3967647,Mg,2.0,,
13.0,4409697,Mg,2.0,C,1.0
14.0,45757412,N,1.0,,
15.0,183764,N,1.0,,
16.0,153028072,O,1.0,,
17.0,470321,HO,1.0,,
18.0,308894,O,1.0,HHO,1.0
19.0,942,HO,1.0,,
20.0,16879902,Ca,2.0,,
21.0,121813,Ca,2.0,,
21.5,17401,Ca,2.0,,
22.0,3637009,Ca,2.0,,
23.0,795518,Ti,2.0,,
23.5,725910,Ti,2.0,,
24.0,62294545,Mg,1.0,Ti,2.0
24.5,546918,Ti,2.0,,
25.0,8810364,Mg,1.0,Cr,2.0
26.0,32745722,Cr,2.0,Mg,1.0
26.5,2834033,Cr,2.0,,
27.0,716270,Cr,2.0,NC,1.0
28.0,914168,NN,1.0,,
29.0,7342,NN,1.0,NN,1.0
32.0,10554407,OO,1.0,,
33.0,94899,HOO,1.0,,
34.0,42838,OO,1.0,OO,1.0
35.0,63315673,Cl,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.0,20214118,Cl,1.0,,
40.0,9452745,Ca,1.0,,
42.0,68215,Ca,1.0,,
43.0,9745,Ca,1.0,,
44.0,2303673,Ca,1.0,NNO,1.0
44.5,13921569,Y,2.0,,
45.0,2144,NNO,1.0,NNO,1.0
46.0,533532,Ti,1.0,NNO,1.0
47.0,488440,Ti,1.0,TiH,1.0
48.0,8066162,Ti,1.0,OOO,1.0
49.0,385631,Ti,1.0,TiH,1.0
50.0,1154445,Cr,1.0,Ti,1.0
51.0,1404,TiH,1.0,,
52.0,14749503,Cr,1.0,,
53.0,1672079,Cr,1.0,,
54.0,422420,Cr,1.0,,
60.0,25121,TiN,1.0,,
61.0,23024,TiN,1.0,TiN,1.0
62.0,306228,TiN,1.0,TiO,1.0
63.0,85478,TiO,1.0,TiN,1.0
64.0,752201,TiO,1.0,CrN,1.0
65.0,52628,TiO,1.0,CrC,1.0
66.0,953240,CrN,1.0,CrO,1.0
67.0,94659,CrN,1.0,CrN,1.0
68.0,1855694,CrO,1.0,CrN,1.0
69.0,207773,CrO,1.0,CrN,1.0
70.0,56138,CrO,1.0,CrO,1.0
71.0,416,CrO,1.0,,
72.0,105,CrO,1.0,,
78.0,15890,TiOO,1.0,,
79.0,14500,TiOO,1.0,,
80.0,146655,TiOO,1.0,TiOO,1.0
81.0,10983,TiOO,1.0,TiOO,1.0
82.0,11313,TiOO,1.0,TiOO,1.0
83.0,43,TiOO,1.0,TiOO,1.0
84.0,42,TiOO,1.0,TiOO,1.0
89.0,6960784,Y,1.0,,
105.0,1350247,YO,1.0,,
106.0,678700,Cd,1.0,TiTiN,1.0
107.0,2748,YO,1.0,TiTiN,1.0
108.0,434,TiTiN,1.0,TiTiN,1.0
109.0,396,TiTiN,1.0,TiTiN,1.0
110.0,6527739,Cd,1.0,TiTiN,1.0
111.0,6682651,Cd,1.0,TiTiN,1.0
112.0,12581910,Cd,1.0,TiTiN,1.0
113.0,6369117,Cd,1.0,,
114.0,14983087,Cd,1.0,,
116.0,3915441,Cd,1.0,,
122.0,2413071,Te,1.0,,
123.0,835294,Te,1.0,,
124.0,4454901,Te,1.0,,
125.0,6589542,Te,1.0,,
126.0,17633987,Te,1.0,,
128.0,29420915,Te,1.0,,
130.0,31369935,Te,1.0,,
136.0,69607,Ce,1.0,,
138.0,104411,Ce,1.0,,
140.0,30801471,Ce,1.0,,
141.0,46405231,Pr,1.0,,
142.0,3863235,Ce,1.0,,
144.0,1078921,Sm,1.0,,
147.0,5220588,Sm,1.0,,
148.0,3932843,Sm,1.0,,
149.0,4802941,Sm,1.0,,
150.0,2575490,Sm,1.0,,
152.0,8944608,Sm,1.0,,
154.0,7900490,Sm,1.0,,
