mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,1622,HH,1.0,,
3.0,1174464,Li,2.0,,
3.5,14696672,Li,2.0,,
6.0,3686476,Li,1.0,C,2.0
6.5,15388,C,2.0,,
7.0,30602340,Li,1.0,N,2.0
7.5,7170,N,2.0,,
8.0,52891457,O,2.0,,
9.0,105994,O,2.0,,
12.0,774818,C,1.0,,
13.0,8617,C,1.0,,
14.0,9962717,Si,2.0,N,1.0
14.5,365658,Si,2.0,,
15.0,252382,Si,2.0,N,1.0
16.0,81371477,O,1.0,,
17.0,104909,HO,1.0,,
18.0,163300,O,1.0,HHO,1.0
19.0,210,HO,1.0,,
23.0,4201183,Ti,2.0,,
23.5,3833579,Ti,2.0,,
24.0,38756861,Ti,2.0,CC,1.0
24.5,2888313,Ti,2.0,,
25.0,2905818,Ti,2.0,V,2.0
25.5,23293229,V,2.0,,
26.0,2337,NC,1.0,,
27.0,25,NC,1.0,,
27.5,35009861,Mn,2.0,,
28.0,3591936,Si,1.0,NN,1.0
29.0,38441649,Ni,2.0,Si,1.0
30.0,23395144,Ni,2.0,Zr,3.0
30.33333396911621,1898934,Zr,3.0,,
30.5,616173,Ni,2.0,,
30.66666603088379,2890413,Zr,3.0,,
31.0,2016568,Ni,2.0,,
31.33333396911621,2907219,Zr,3.0,,
32.0,23980813,Zn,2.0,OO,1.0
33.0,10755569,Zn,2.0,HOO,1.0
33.5,1578944,Zn,2.0,,
34.0,7257261,Zn,2.0,OO,1.0
34.5,19252449,Ga,2.0,,
35.0,231109,Zn,2.0,HOO,1.0
35.5,12781575,Ga,2.0,,
40.0,5032,SiC,1.0,,
41.0,312,SiC,1.0,SiC,1.0
42.0,14260,SiN,1.0,SiC,1.0
43.0,774,SiN,1.0,SiN,1.0
44.0,379140,SiO,1.0,NNO,1.0
45.0,18050004,Zr,2.0,SiO,1.0
45.5,3956114,Zr,2.0,,
46.0,8597923,Zr,2.0,Ti,1.0
47.0,8400556,Zr,2.0,Ti,1.0
48.0,25075152,Ti,1.0,Zr,2.0
49.0,1810818,Ti,1.0,TiH,1.0
50.0,1781696,Ti,1.0,V,1.0
51.0,15144180,V,1.0,TiH,1.0
55.0,17855028,Mn,1.0,,
56.5,614213,In,2.0,,
57.5,13669811,In,2.0,,
58.0,22190089,Ni,1.0,,
59.0,31206,NiH,1.0,,
60.0,8520471,Ni,1.0,SiOO,1.0
61.0,376528,Ni,1.0,NiH,1.0
62.0,1375524,Ni,1.0,TiO,1.0
63.0,142151,TiO,1.0,TiN,1.0
64.0,35703232,Zn,1.0,TiO,1.0
65.0,103301,TiO,1.0,NiH,1.0
66.0,19639013,Zn,1.0,TiO,1.0
67.0,2871014,Zn,1.0,TiO,1.0
68.0,13163910,Zn,1.0,TiO,1.0
69.0,31561391,Ga,1.0,,
70.0,490550,Zn,1.0,GaH,1.0
71.0,22157546,Ga,1.0,MnO,1.0
72.0,37878,GaH,1.0,NiC,1.0
73.0,3100,MnO,1.0,NiC,1.0
74.0,2062483,NiO,1.0,NiC,1.0
76.0,792064,NiO,1.0,NiO,1.0
77.0,33190,NiO,1.0,,
78.0,127308,NiO,1.0,TiOO,1.0
79.0,15676,TiOO,1.0,NiO,1.0
80.0,185249,TiOO,1.0,NiO,1.0
81.0,11823,TiOO,1.0,TiOO,1.0
82.0,12280,TiOO,1.0,TiOO,1.0
83.0,47,TiOO,1.0,TiOO,1.0
84.0,46,TiOO,1.0,TiOO,1.0
87.0,211531,MnOO,1.0,,
88.0,520,MnOOH,1.0,,
89.0,847,MnOO,1.0,MnOO,1.0
90.0,12291214,Zr,1.0,NiOO,1.0
91.0,2670995,Zr,1.0,ZrH,1.0
92.0,4120512,Zr,1.0,NiOO,1.0
93.0,10212,ZrH,1.0,NiOO,1.0
94.0,4069441,Zr,1.0,NiOO,1.0
95.0,6852,ZrH,1.0,,
96.0,659610,Zr,1.0,NiOO,1.0
97.0,1109,ZrH,1.0,,
98.5,39211045,Au,2.0,,
103.0,21081,MnOOO,1.0,,
104.0,111,MnOOOH,1.0,SiSiOOO,1.0
105.0,126,MnOOO,1.0,MnOOO,1.0
106.0,1284667,ZrO,1.0,Cd,1.0
107.0,176890,ZrO,1.0,TiTiN,1.0
108.0,280610,ZrO,1.0,NiOOO,1.0
109.0,1374,NiOOO,1.0,ZrO,1.0
110.0,4651817,Cd,1.0,ZrO,1.0
111.0,4481751,Cd,1.0,TiTiN,1.0
112.0,8482483,Cd,1.0,ZrO,1.0
113.0,5475542,Cd,1.0,In,1.0
114.0,10047918,Cd,1.0,ZrO,1.0
115.0,26803551,In,1.0,,
116.0,2625739,Cd,1.0,,
119.0,3020,MnOOOO,1.0,,
128.0,701331,ZnZn,1.0,,
130.0,805232,ZnZn,1.0,ZnZn,1.0
131.0,118331,ZnZn,1.0,ZnZn,1.0
132.0,844608,ZnZn,1.0,ZnZn,1.0
133.0,67931,ZnZn,1.0,ZnZn,1.0
134.0,388113,ZnZn,1.0,ZnZn,1.0
135.0,48057,ZnZn,1.0,ZnZn,1.0
136.0,132819,ZnZn,1.0,NiNiO,1.0
137.0,2333,ZnZn,1.0,ZnZn,1.0
138.0,11442,ZnZn,1.0,ZnZn,1.0
139.0,120,NiNiO,1.0,NiNiO,1.0
140.0,1017,NiNiO,1.0,NiNiO,1.0
142.0,98,NiNiO,1.0,NiNiO,1.0
144.0,1736489,Sm,1.0,,
147.0,8402366,Sm,1.0,,
148.0,6329783,Sm,1.0,,
149.0,7730177,Sm,1.0,,
150.0,4145167,Sm,1.0,,
152.0,14396055,Sm,1.0,,
154.0,12715581,Sm,1.0,,
165.0,70019722,Ho,1.0,,
197.0,70019722,Au,1.0,,
199.0,218,AuHH,1.0,,
211.0,129300,AuN,1.0,,
212.0,519,AuN,1.0,,
225.0,399,AuNN,1.0,,
261.0,1006792,AuZn,1.0,,
263.0,577973,AuZn,1.0,,
264.0,84935,AuZn,1.0,,
265.0,389458,AuZn,1.0,,
267.0,12429,AuZn,1.0,,
