mc,counts,ion,charge,ion2,charge2
1.0,4624707,H,1.0,,
2.0,12350,HH,1.0,,
3.0,256629,Li,2.0,HHH,1.0
3.5,3210253,Li,2.0,,
6.0,2339877,C,2.0,Li,1.0
6.5,20318,C,2.0,,
7.0,8865182,Li,1.0,N,2.0
7.5,9817,N,2.0,,
8.0,147001085,O,2.0,,
9.0,294591,O,2.0,,
12.0,20389010,Mg,2.0,C,1.0
12.5,2449869,Mg,2.0,,
13.0,2731139,Mg,2.0,C,1.0
14.0,89380495,Si,2.0,N,1.0
14.5,4345052,Si,2.0,,
15.0,2882525,Si,2.0,N,1.0
16.0,287816736,O,1.0,S,2.0
16.5,360546,S,2.0,,
17.0,2579091,S,2.0,HO,1.0
18.0,494207,O,1.0,HHO,1.0
19.0,1375,HO,1.0,,
23.0,5388392,Ti,2.0,,
23.5,4916908,Ti,2.0,,
24.0,86180271,Ti,2.0,Mg,1.0
24.5,3704520,Ti,2.0,,
25.0,8259560,Mg,1.0,Ti,2.0
26.0,5134590,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,43478354,Si,1.0,NN,1.0
29.0,12739691,Ni,2.0,Si,1.0
30.0,5483085,Ni,2.0,Si,1.0
30.5,169487,Ni,2.0,,
31.0,554687,Ni,2.0,,
32.0,112269084,S,1.0,OO,1.0
33.0,3997382,Zn,2.0,S,1.0
33.5,479210,Zn,2.0,,
34.0,5273583,S,1.0,Zn,2.0
35.0,70856,Zn,2.0,HOO,1.0
36.0,162,OO,1.0,,
40.0,74565,SiC,1.0,,
41.0,4630,SiC,1.0,SiC,1.0
42.0,171678,SiN,1.0,SiC,1.0
43.0,9328,SiN,1.0,SiN,1.0
44.0,14716381,SiO,1.0,SiN,1.0
45.0,821429,SiO,1.0,SiHO,1.0
45.5,1732358,W,4.0,,
45.75,941928,W,4.0,,
46.0,11075565,Mo,2.0,Ti,1.0
46.5,1554511,W,4.0,,
47.0,6338963,Mo,2.0,Ti,1.0
47.5,5512206,Mo,2.0,,
48.0,46746016,Ti,1.0,OOO,1.0
48.5,3328125,Mo,2.0,,
49.0,10811865,Mo,2.0,Ti,1.0
50.0,5686588,Mo,2.0,Ti,1.0
51.0,9002,TiH,1.0,,
52.0,115,OOO,1.0,OOO,1.0
58.0,5998483,Ni,1.0,,
59.0,28790,NiH,1.0,,
60.0,5665755,SiOO,1.0,Ni,1.0
60.66666793823242,3039225,W,3.0,,
61.0,1942383,W,3.0,SiOO,1.0
61.33333206176758,3547688,W,3.0,,
62.0,3899569,W,3.0,TiO,1.0
63.0,571223,TiO,1.0,TiN,1.0
64.0,15377483,Zn,1.0,TiO,1.0
65.0,438792,TiO,1.0,Ba,2.0
66.0,5967994,Zn,1.0,TiO,1.0
67.0,1182858,Zn,1.0,Ba,2.0
67.5,1016927,Ba,2.0,,
68.0,4942391,Zn,1.0,Ba,2.0
68.5,1725694,Ba,2.0,,
69.0,11047526,Ba,2.0,,
70.0,155864,Zn,1.0,SiSiN,1.0
71.0,3073,SiSiN,1.0,SiSiN,1.0
72.0,5374,NiC,1.0,SiSiN,1.0
73.0,278,NiC,1.0,SiSiN,1.0
74.0,1661081,NiO,1.0,Se,1.0
76.0,2638189,Se,1.0,NiO,1.0
77.0,1779904,Se,1.0,NiO,1.0
78.0,5784889,Se,1.0,TiOO,1.0
79.0,251804,TiOO,1.0,NiO,1.0
80.0,14029106,Se,1.0,TiOO,1.0
81.0,190689,TiOO,1.0,TiOO,1.0
82.0,2369024,Se,1.0,TiOO,1.0
83.0,760,TiOO,1.0,TiOO,1.0
84.0,83949,Sr,1.0,TiOO,1.0
86.0,1372851,Sr,1.0,,
87.0,970703,Sr,1.0,,
88.0,11454297,Sr,1.0,,
90.0,430447,NiOO,1.0,W,2.0
91.0,1154905,W,2.0,,
91.5,627952,W,2.0,,
92.0,4539848,Mo,1.0,W,2.0
93.0,1043202,W,2.0,NiOO,1.0
94.0,1925340,Mo,1.0,NiOO,1.0
95.0,3252201,Mo,1.0,,
96.0,3421539,Mo,1.0,NiOO,1.0
97.0,1963593,Mo,1.0,,
98.0,4929438,Mo,1.0,,
100.0,1963593,Mo,1.0,,
104.0,136284,SiSiOOO,1.0,MoC,1.0
105.0,13354,SiSiOOO,1.0,SiSiOOO,1.0
106.0,203994,NiOOO,1.0,SiSiOOO,1.0
107.0,7075,MoC,1.0,SiSiOOO,1.0
108.0,82934,NiOOO,1.0,MoC,1.0
109.0,9034,MoC,1.0,NiOOO,1.0
110.0,30019,NiOOO,1.0,MoC,1.0
111.0,1706,TiTiN,1.0,TiTiN,1.0
112.0,7870,MoC,1.0,NiOOO,1.0
113.0,146,TiTiN,1.0,TiTiN,1.0
114.0,51,TiTiN,1.0,,
128.0,61361,ZnZn,1.0,,
130.0,70451,ZnZn,1.0,ZnZn,1.0
131.0,10353,ZnZn,1.0,ZnZn,1.0
132.0,94607,NiNiO,1.0,ZnZn,1.0
133.0,5943,ZnZn,1.0,ZnZn,1.0
134.0,49827,ZnZn,1.0,ZnZn,1.0
135.0,4871,ZnZn,1.0,ZnZn,1.0
136.0,41392,SiSiOOOOO,1.0,ZnZn,1.0
137.0,2960,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,11272,La,1.0,SiSiOOOOO,1.0
139.0,6926789,La,1.0,SiSiOOOOO,1.0
140.0,373,NiNiO,1.0,NiNiO,1.0
142.0,8351128,Nd,1.0,,
143.0,3759548,Nd,1.0,,
144.0,7334201,Nd,1.0,,
145.0,2557725,Nd,1.0,,
146.0,5300347,Nd,1.0,,
148.0,1787326,Nd,1.0,,
150.0,1725694,Nd,1.0,,
194.0,2925,WC,1.0,WN,1.0
195.0,1605,WC,1.0,WC,1.0
196.0,13268,WN,1.0,WC,1.0
197.0,4603,WN,1.0,WC,1.0
198.0,421341,WO,1.0,WN,1.0
199.0,222459,WO,1.0,WN,1.0
200.0,485742,WO,1.0,WN,1.0
201.0,475,WO,1.0,WN,1.0
202.0,367980,WO,1.0,WO,1.0
204.0,735,WO,1.0,,
