mc,counts,ion,charge,ion2,charge2
1.0,1557795,H,1.0,,
2.0,1025,HH,1.0,,
3.0,2808470,Li,2.0,,
3.5,35143833,Li,2.0,,
6.0,5859074,Li,1.0,C,2.0
6.5,17110,C,2.0,,
7.0,55625979,Li,1.0,N,2.0
7.5,6259,N,2.0,,
8.0,128734245,O,2.0,,
9.0,32176844,Al,3.0,O,2.0
12.0,9541796,Mg,2.0,C,1.0
12.5,1104067,Mg,2.0,,
13.0,1234753,Mg,2.0,C,1.0
13.5,77850876,Al,2.0,,
14.0,2326184,N,1.0,,
15.0,9342,N,1.0,,
16.0,247565860,O,1.0,,
17.0,217271,HO,1.0,,
18.0,860710,O,1.0,Fe,3.0
18.66666603088379,5755759,Fe,3.0,,
19.0,138523,Fe,3.0,HO,1.0
19.33333396911621,18830,Fe,3.0,,
23.0,3397129,Ti,2.0,,
23.5,3099880,Ti,2.0,,
24.0,48091909,Ti,2.0,Mg,1.0
24.5,2335526,Ti,2.0,,
25.0,4416268,Ti,2.0,Mg,1.0
26.0,2358925,Mg,1.0,NC,1.0
27.0,41329107,Al,1.0,Fe,2.0
27.5,42464114,Mn,2.0,,
28.0,13457544,Fe,2.0,AlH,1.0
28.5,321134,Fe,2.0,,
29.0,43971,Fe,2.0,AlHH,1.0
29.5,43791118,Co,2.0,,
30.0,14834484,Zr,3.0,,
30.33333396911621,3254945,Zr,3.0,,
30.66666603088379,4954429,Zr,3.0,,
31.33333396911621,4983234,Zr,3.0,,
32.0,37925137,OO,1.0,Zr,3.0
33.0,79547,HOO,1.0,,
34.0,148896,OO,1.0,OO,1.0
35.0,318,HOO,1.0,HOO,1.0
36.0,149,OO,1.0,,
43.0,11129605,AlO,1.0,,
44.0,1036,NNO,1.0,,
45.0,40115547,Zr,2.0,AlO,1.0
45.5,8797149,Zr,2.0,,
46.0,15326714,Zr,2.0,Ti,1.0
47.0,15237890,Zr,2.0,Ti,1.0
48.0,32084992,Ti,1.0,OOO,1.0
49.0,1356690,Ti,1.0,TiH,1.0
50.0,1381324,Ti,1.0,OOO,1.0
51.0,1861,TiH,1.0,,
52.0,145,OOO,1.0,OOO,1.0
54.0,507977,Fe,1.0,,
55.0,24629185,Mn,1.0,,
56.0,8031291,Fe,1.0,,
57.0,192680,Fe,1.0,,
58.0,26274,Fe,1.0,,
59.0,31161212,Co,1.0,AlOO,1.0
60.0,4897,TiN,1.0,,
61.0,22298,AlOO,1.0,AlOO,1.0
62.0,400534,TiO,1.0,TiN,1.0
63.0,327812,TiO,1.0,TiN,1.0
64.0,3282192,TiO,1.0,TiN,1.0
65.0,244958,TiO,1.0,TiO,1.0
66.0,246435,TiO,1.0,TiO,1.0
67.0,489,TiO,1.0,,
68.0,480,TiO,1.0,,
70.0,1250116,AlAlO,1.0,,
71.0,5922628,MnO,1.0,,
72.0,2505,AlAlO,1.0,,
73.0,11868,MnO,1.0,,
75.0,5496939,CoO,1.0,,
77.0,11015,CoO,1.0,,
78.0,202382,TiOO,1.0,,
79.0,184674,TiOO,1.0,,
80.0,1867789,TiOO,1.0,TiOO,1.0
81.0,139878,TiOO,1.0,TiOO,1.0
82.0,144091,TiOO,1.0,TiOO,1.0
83.0,557,TiOO,1.0,TiOO,1.0
84.0,547,TiOO,1.0,TiOO,1.0
87.0,1806986,MnOO,1.0,,
88.0,3964,MnOOH,1.0,,
89.0,7242,MnOO,1.0,MnOO,1.0
90.0,25659647,Zr,1.0,,
91.0,8336237,Zr,1.0,CoOO,1.0
92.0,8579475,Zr,1.0,ZrH,1.0
93.0,25359,ZrH,1.0,CoOO,1.0
94.0,8619648,Zr,1.0,,
95.0,14775,ZrH,1.0,,
96.0,2017894,Zr,1.0,Pt,2.0
97.0,25615329,Pt,2.0,ZrH,1.0
97.5,26313597,Pt,2.0,,
98.0,19696271,Pt,2.0,,
99.0,5605263,Pt,2.0,,
103.0,594063,MnOOO,1.0,,
104.0,1935,MnOOOH,1.0,,
105.0,3571,MnOOO,1.0,MnOOO,1.0
106.0,5032775,ZrO,1.0,TiTiN,1.0
107.0,1772596,ZrO,1.0,CoOOO,1.0
108.0,1691330,ZrO,1.0,ZrO,1.0
109.0,6598,ZrO,1.0,CoOOO,1.0
110.0,1695840,ZrO,1.0,ZrO,1.0
111.0,276,TiTiN,1.0,TiTiN,1.0
112.0,277285,ZrO,1.0,ZrO,1.0
114.0,548,ZrO,1.0,,
119.0,225971,MnOOOO,1.0,,
120.0,523,MnOOOOH,1.0,,
121.0,1811,MnOOOO,1.0,MnOOOO,1.0
192.0,417280,Pt,1.0,,
194.0,17160668,Pt,1.0,,
195.0,17630111,Pt,1.0,,
196.0,13196502,Pt,1.0,,
198.0,3755526,Pt,1.0,,
