mc,counts,ion,charge,ion2,charge2
1.0,4631491,H,1.0,,
2.0,14501,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2286838,C,2.0,,
6.5,25435,C,2.0,,
7.0,881788,N,2.0,,
7.5,3541,N,2.0,,
8.0,4157926,O,2.0,,
9.0,8332,O,2.0,,
12.0,12215023,Mg,2.0,C,1.0
12.5,1388753,Mg,2.0,,
13.0,1555505,Mg,2.0,C,1.0
14.0,1728997,N,1.0,,
15.0,6943,N,1.0,,
16.0,55933016,S,2.0,O,1.0
16.5,412658,S,2.0,,
17.0,2188153,S,2.0,HO,1.0
18.0,14005,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,19569190,Mg,1.0,CC,1.0
25.0,2479975,Mg,1.0,CC,1.0
26.0,2754433,Mg,1.0,NC,1.0
28.0,1389,NN,1.0,,
31.5,24425852,Cu,2.0,,
32.0,94267250,S,1.0,OO,1.0
32.5,10871621,Cu,2.0,,
33.0,793705,S,1.0,HOO,1.0
34.0,4166381,S,1.0,OO,1.0
34.5,4620331,Ga,2.0,,
35.5,3067408,Ga,2.0,,
37.5,209334099,As,2.0,,
46.0,5505413,Mo,2.0,,
47.0,3459482,Mo,2.0,,
47.5,5914599,Mo,2.0,,
48.0,8459019,Mo,2.0,Ru,2.0
48.5,3571079,Mo,2.0,,
49.0,9740964,Mo,2.0,Ru,2.0
49.5,5187400,Ru,2.0,,
50.0,8717634,Ru,2.0,Mo,2.0
50.5,6943765,Ru,2.0,,
51.0,12907233,Ru,2.0,,
52.0,7638141,Ru,2.0,,
58.5,3326835,Sb,2.0,,
60.5,24756839,Sb,2.0,,
61.5,18448813,Sb,2.0,,
63.0,40042379,Cu,1.0,,
65.0,17822995,Cu,1.0,CuHH,1.0
67.0,295,CuHH,1.0,,
69.0,7452147,Ga,1.0,,
70.0,19930,GaH,1.0,,
71.0,4947575,Ga,1.0,GaHH,1.0
72.0,13232,GaH,1.0,,
73.0,94,GaHH,1.0,,
75.0,119320434,As,1.0,,
79.0,156331,CuO,1.0,,
81.0,69894,CuO,1.0,CuO,1.0
83.0,139,CuO,1.0,,
85.0,62667479,Rb,1.0,,
87.0,24129585,Rb,1.0,,
92.0,3688627,Mo,1.0,,
94.0,2317853,Mo,1.0,,
95.0,3962782,Mo,1.0,,
96.0,5397749,Mo,1.0,Ru,1.0
97.0,2392623,Mo,1.0,,
98.0,6433318,Mo,1.0,Ru,1.0
99.0,2853070,Ru,1.0,,
100.0,5223228,Ru,1.0,Mo,1.0
101.0,3819071,Ru,1.0,,
102.0,7098978,Ru,1.0,,
104.0,4207007,Ru,1.0,MoC,1.0
105.0,67,MoC,1.0,,
106.0,3788,MoC,1.0,,
107.0,6519,MoC,1.0,MoC,1.0
108.0,9914,MoC,1.0,RuC,1.0
109.0,4020,MoC,1.0,MoC,1.0
110.0,10910,MoC,1.0,RuC,1.0
111.0,7126,RuC,1.0,MoC,1.0
112.0,10950,RuC,1.0,MoC,1.0
113.0,9514,RuC,1.0,RuC,1.0
114.0,17565,RuC,1.0,RuC,1.0
115.0,194,RuC,1.0,,
116.0,10332,RuC,1.0,,
117.0,5940891,Sb,1.0,RuC,1.0
121.0,44208640,Sb,1.0,,
123.0,32944309,Sb,1.0,,
136.0,77152,Ce,1.0,,
138.0,115729,Ce,1.0,,
140.0,34140178,Ce,1.0,,
141.0,10211419,Pr,1.0,,
142.0,4281988,Ce,1.0,,
150.0,30859694,AsAs,1.0,,
225.0,7278857,AsAsAs,1.0,,
300.0,2038771,AsAsAsAs,1.0,,
