mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,1720,HH,1.0,,
6.0,1844806,C,2.0,,
6.5,20518,C,2.0,,
7.0,39835287,N,2.0,,
7.5,159981,N,2.0,,
8.0,52223965,O,2.0,,
9.0,104657,O,2.0,,
12.0,1033091,C,1.0,,
13.0,11490,C,1.0,,
14.0,143762399,Si,2.0,N,1.0
14.5,3702292,Si,2.0,,
15.0,2727618,Si,2.0,N,1.0
16.0,88515196,O,1.0,,
17.0,104804,HO,1.0,,
18.0,567530,Fe,3.0,O,1.0
18.66666603088379,6163976,Fe,3.0,,
19.0,148091,Fe,3.0,HO,1.0
19.33333396911621,20165,Fe,3.0,,
20.0,13583826,Ca,2.0,,
21.0,98027,Ca,2.0,,
21.5,14003,Ca,2.0,,
22.0,2926824,Ca,2.0,,
24.0,29493,Ca,2.0,CC,1.0
26.0,64690,NC,1.0,,
27.0,813208,Fe,2.0,NC,1.0
27.5,35009861,Mn,2.0,,
28.0,56506580,Si,1.0,Fe,2.0
28.5,308086,Fe,2.0,,
29.0,2139338,Si,1.0,Fe,2.0
30.0,1367533,Si,1.0,NN,1.0
32.0,3751943,OO,1.0,,
33.0,8710,HOO,1.0,,
34.0,15064,OO,1.0,OO,1.0
40.0,7001348,Ca,1.0,SiC,1.0
41.0,4570,SiC,1.0,SiC,1.0
42.0,2963129,SiN,1.0,Ca,1.0
43.0,167230,SiN,1.0,SiN,1.0
44.0,5351702,SiO,1.0,Ca,1.0
45.0,198655,SiO,1.0,SiHO,1.0
45.5,2393974,W,4.0,,
45.75,1301666,W,4.0,,
46.0,2918306,W,4.0,SiO,1.0
46.5,2148204,W,4.0,,
47.0,750,SiHO,1.0,SiO,1.0
48.0,578569,OOO,1.0,Ca,1.0
50.0,3391,OOO,1.0,OOO,1.0
51.5,61267260,Rh,2.0,,
54.0,454848,Fe,1.0,,
55.0,21356015,Mn,1.0,,
56.0,7191305,Fe,1.0,,
57.0,172528,Fe,1.0,,
58.0,5169976,Sn,2.0,Fe,1.0
59.0,8507396,Sn,2.0,,
59.5,3010848,Sn,2.0,,
60.0,11797437,Sn,2.0,SiOO,1.0
60.66666793823242,3683037,W,3.0,,
61.0,3635459,W,3.0,Sn,2.0
61.33333206176758,4299211,W,3.0,,
62.0,5282049,W,3.0,Sn,2.0
63.0,89,SiOO,1.0,SiOO,1.0
64.0,59,SiOO,1.0,SiOO,1.0
65.0,14003,Ba,2.0,,
66.0,14003,Ba,2.0,,
67.0,336094,Ba,2.0,,
67.5,924260,Ba,2.0,,
68.0,1106311,Ba,2.0,,
68.5,1568441,Ba,2.0,,
69.0,10040828,Ba,2.0,,
70.0,327509,SiSiN,1.0,,
71.0,1605981,MnO,1.0,SiSiN,1.0
72.0,23008,SiSiN,1.0,SiSiN,1.0
73.0,4359,MnO,1.0,SiSiN,1.0
74.0,370,SiSiN,1.0,,
87.0,320323,MnOO,1.0,Hf,2.0
88.0,1820985,Hf,2.0,MnOOH,1.0
88.5,6511834,Hf,2.0,,
89.0,9488675,Hf,2.0,MnOO,1.0
89.5,4796351,Hf,2.0,,
90.0,12327952,Hf,2.0,W,2.0
91.0,1178572,W,2.0,,
91.5,640820,W,2.0,,
92.0,1375747,W,2.0,,
93.0,1057577,W,2.0,,
96.0,280078,Pt,2.0,,
97.0,11518244,Pt,2.0,,
97.5,11833333,Pt,2.0,,
98.0,8857495,Pt,2.0,,
98.5,44812618,Au,2.0,,
99.0,2520710,Pt,2.0,,
103.0,33115527,Rh,1.0,MnOOO,1.0
104.0,5415,SiSiOOO,1.0,MnOOOH,1.0
105.0,730,SiSiOOO,1.0,SiSiOOO,1.0
106.0,358,SiSiOOO,1.0,SiSiOOO,1.0
116.0,2984940,Sn,1.0,,
118.0,4934289,Sn,1.0,,
119.0,1750435,Sn,1.0,MnOOOO,1.0
120.0,6579053,Sn,1.0,,
122.0,2754575,Te,1.0,Sn,1.0
123.0,630177,Te,1.0,,
124.0,4498066,Te,1.0,Sn,1.0
125.0,4971400,Te,1.0,,
126.0,13303747,Te,1.0,,
128.0,22196252,Te,1.0,,
130.0,23666667,Te,1.0,,
136.0,70089,Ce,1.0,SiSiOOOOO,1.0
138.0,105029,Ce,1.0,,
140.0,30983727,Ce,1.0,,
142.0,3886094,Ce,1.0,,
174.0,41311,Hf,1.0,,
176.0,1074102,Hf,1.0,,
177.0,3841982,Hf,1.0,,
178.0,5597726,Hf,1.0,,
179.0,2829847,Hf,1.0,,
180.0,7270847,Hf,1.0,,
190.0,3142,HfO,1.0,,
192.0,238550,Pt,1.0,HfO,1.0
193.0,292490,HfO,1.0,HfHO,1.0
194.0,6882473,Pt,1.0,HfO,1.0
195.0,6846386,Pt,1.0,HfO,1.0
196.0,5694496,Pt,1.0,HfO,1.0
197.0,70116787,Au,1.0,WN,1.0
198.0,1803488,Pt,1.0,WN,1.0
199.0,100898,WO,1.0,WN,1.0
200.0,370385,WO,1.0,WN,1.0
201.0,825,WN,1.0,WO,1.0
202.0,165239,WO,1.0,WO,1.0
204.0,490468,Pb,1.0,WO,1.0
206.0,8437376,Pb,1.0,,
207.0,7737179,Pb,1.0,,
208.0,18345168,Pb,1.0,,
211.0,2315026,AuN,1.0,,
212.0,9297,AuN,1.0,,
225.0,337368,AuNN,1.0,,
226.0,2709,AuNN,1.0,AuNN,1.0
