mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,5355,HH,1.0,,
3.0,1947070,Li,2.0,,
3.5,24364692,Li,2.0,,
6.0,4924543,Li,1.0,C,2.0
6.5,20397,C,2.0,,
7.0,40878792,Li,1.0,N,2.0
7.5,8854,N,2.0,,
8.0,200826502,O,2.0,,
9.0,402457,O,2.0,,
12.0,14437052,Mg,2.0,C,1.0
12.5,1681029,Mg,2.0,,
13.0,1878997,Mg,2.0,C,1.0
14.0,20204372,Si,2.0,N,1.0
14.5,817892,Si,2.0,,
15.0,556166,Si,2.0,N,1.0
16.0,323913725,O,1.0,,
17.0,432100,HO,1.0,,
18.0,651120,O,1.0,HHO,1.0
19.0,865,HO,1.0,,
24.0,21054644,Mg,1.0,CC,1.0
25.0,2720506,Mg,1.0,V,2.0
25.5,17367157,V,2.0,,
26.0,2967185,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
27.5,13921569,Mn,2.0,,
28.0,10276835,Si,1.0,NN,1.0
29.0,57574104,Ni,2.0,Si,1.0
29.5,13921569,Co,2.0,,
30.0,22146431,Ni,2.0,Si,1.0
30.5,918823,Ni,2.0,,
31.0,3007058,Ni,2.0,,
31.5,17340706,Cu,2.0,,
32.0,72302280,OO,1.0,Zn,2.0
32.5,7718118,Cu,2.0,,
33.0,3155252,Zn,2.0,HOO,1.0
33.5,426185,Zn,2.0,,
34.0,2221813,Zn,2.0,OO,1.0
35.0,63391,Zn,2.0,HOO,1.0
36.0,267,OO,1.0,,
37.5,12655970,As,2.0,,
39.0,43249674,K,1.0,,
40.0,15334,SiC,1.0,,
41.0,3110102,K,1.0,SiC,1.0
42.0,35296,SiN,1.0,SiC,1.0
43.0,1912,SiN,1.0,SiN,1.0
44.0,3591214,SiO,1.0,NNO,1.0
45.0,193462,SiO,1.0,SiHO,1.0
46.0,128377,SiO,1.0,SiO,1.0
47.0,744,SiO,1.0,SiHO,1.0
48.0,33708892,OOO,1.0,SiO,1.0
50.0,234502,OOO,1.0,OOO,1.0
51.0,10593966,V,1.0,,
52.0,406,OOO,1.0,OOO,1.0
55.0,9327451,Mn,1.0,,
58.0,30807319,Ni,1.0,,
59.0,9271056,Co,1.0,NiH,1.0
60.0,13141798,Ni,1.0,SiOO,1.0
61.0,597608,Ni,1.0,SiOO,1.0
62.0,1676668,Ni,1.0,SiOO,1.0
63.0,26278440,Cu,1.0,NiH,1.0
64.0,9427313,Zn,1.0,Ni,1.0
65.0,11695395,Cu,1.0,NiH,1.0
66.0,5178823,Zn,1.0,,
67.0,761128,Zn,1.0,CuHH,1.0
68.0,3489673,Zn,1.0,,
70.0,178684,Zn,1.0,NiC,1.0
71.0,2668364,MnO,1.0,NiC,1.0
72.0,25408,NiC,1.0,SiSiN,1.0
73.0,6695,MnO,1.0,NiC,1.0
74.0,9633640,NiO,1.0,NiC,1.0
75.0,10195307,As,1.0,CoO,1.0
76.0,3700213,NiO,1.0,NiO,1.0
77.0,159043,NiO,1.0,CoO,1.0
78.0,514966,NiO,1.0,NiO,1.0
79.0,5274388,CuO,1.0,NiO,1.0
80.0,127915,NiO,1.0,NiO,1.0
81.0,2357991,CuO,1.0,CuO,1.0
82.0,391,NiO,1.0,NiCC,1.0
83.0,4704,CuO,1.0,,
84.0,52,NiCC,1.0,,
87.0,1338754,MnOO,1.0,Hf,2.0
88.0,2417505,Hf,2.0,MnOOH,1.0
88.5,8631372,Hf,2.0,,
89.0,12580810,Hf,2.0,MnOO,1.0
89.5,6357516,Hf,2.0,,
90.0,20015623,Hf,2.0,NiOO,1.0
91.0,1361846,CoOO,1.0,,
92.0,1421395,NiOO,1.0,NiOO,1.0
93.0,64742,NiOO,1.0,CoOO,1.0
94.0,199657,NiOO,1.0,NiOO,1.0
95.0,237,NiOO,1.0,NiOO,1.0
96.0,49282,NiOO,1.0,NiOO,1.0
98.0,194,NiOO,1.0,NiOO,1.0
103.0,621296,MnOOO,1.0,,
104.0,19359,SiSiOOO,1.0,MnOOOH,1.0
105.0,5455,MnOOO,1.0,MnOOO,1.0
106.0,2547353,NiOOO,1.0,SiSiOOO,1.0
107.0,449506,CoOOO,1.0,SiSiOOO,1.0
108.0,988257,NiOOO,1.0,NiOOO,1.0
109.0,43707,NiOOO,1.0,CoOOO,1.0
110.0,140049,NiOOO,1.0,NiOOO,1.0
111.0,246,NiOOO,1.0,NiOOO,1.0
112.0,34356,NiOOO,1.0,NiOOO,1.0
114.0,201,NiOOO,1.0,NiOOO,1.0
119.0,259322,MnOOOO,1.0,,
120.0,1183,MnOOOOH,1.0,,
121.0,2078,MnOOOO,1.0,MnOOOO,1.0
127.0,140209,CuZn,1.0,,
128.0,57311,ZnZn,1.0,,
129.0,142895,CuZn,1.0,CuZn,1.0
130.0,77629,ZnZn,1.0,ZnZn,1.0
131.0,99732,CuZn,1.0,CuZn,1.0
132.0,946871,NiNiO,1.0,ZnZn,1.0
133.0,31422,CuZn,1.0,ZnZn,1.0
134.0,700361,NiNiO,1.0,NiNiO,1.0
135.0,32804,NiNiO,1.0,NiNiO,1.0
136.0,234107,NiNiO,1.0,NiNiO,1.0
137.0,11243,NiNiO,1.0,NiNiO,1.0
138.0,59920,NiNiO,1.0,NiNiO,1.0
139.0,1491,NiNiO,1.0,NiNiO,1.0
140.0,11403,NiNiO,1.0,NiNiO,1.0
141.0,372,NiNiO,1.0,NiNiO,1.0
142.0,1220,NiNiO,1.0,NiNiO,1.0
144.0,152,NiNiO,1.0,,
150.0,85726,AsAs,1.0,,
174.0,46405,Hf,1.0,,
176.0,1206535,Hf,1.0,,
177.0,4315686,Hf,1.0,,
178.0,6287908,Hf,1.0,,
179.0,3178758,Hf,1.0,,
180.0,8167320,Hf,1.0,,
190.0,12702,HfO,1.0,,
191.0,59,HfHO,1.0,,
192.0,330290,HfO,1.0,HfO,1.0
