mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,15032,HH,1.0,,
3.0,152,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,36122652,N,2.0,,
7.5,145070,N,2.0,,
8.0,125051260,O,2.0,,
9.0,21525866,Al,3.0,O,2.0
10.333333015441895,13468834,P,3.0,,
12.0,1231881,C,1.0,,
13.0,13701,C,1.0,,
13.5,49477353,Al,2.0,,
14.0,59217462,N,1.0,,
15.0,237821,N,1.0,,
15.5,38482384,P,2.0,,
16.0,259839462,O,1.0,S,2.0
16.5,461788,S,2.0,,
17.0,2974670,S,2.0,HO,1.0
18.0,415708,O,1.0,HHO,1.0
19.0,1102,HO,1.0,,
24.0,2858,CC,1.0,,
25.0,2177067,Cr,2.0,CC,1.0
26.0,41530516,Cr,2.0,NC,1.0
26.5,4700348,Cr,2.0,,
27.0,32853997,Al,1.0,Cr,2.0
28.0,2654642,NN,1.0,AlH,1.0
29.0,16917954,Ni,2.0,NN,1.0
30.0,19239720,Zr,3.0,Ni,2.0
30.33333396911621,2804788,Zr,3.0,,
30.5,272125,Ni,2.0,,
30.66666603088379,4269235,Zr,3.0,,
31.0,23980025,P,1.0,Ni,2.0
31.33333396911621,4294056,Zr,3.0,,
31.5,8730773,Cu,2.0,,
32.0,134860885,S,1.0,OO,1.0
32.5,3885951,Cu,2.0,,
33.0,1159498,S,1.0,HOO,1.0
34.0,4947341,S,1.0,OO,1.0
35.0,43755417,Cl,1.0,HOO,1.0
36.0,97,OO,1.0,,
37.0,13969105,Cl,1.0,,
43.0,4857191,AlO,1.0,,
44.0,598949,NNO,1.0,,
45.0,29742584,Zr,2.0,AlO,1.0
45.5,6522763,Zr,2.0,,
46.0,9929655,Zr,2.0,NNO,1.0
47.0,15541790,Zr,2.0,PO,1.0
48.0,9648855,OOO,1.0,Zr,2.0
49.0,11133,PO,1.0,,
50.0,1354494,Cr,1.0,OOO,1.0
52.0,24877310,Cr,1.0,OOO,1.0
53.0,2820209,Cr,1.0,,
54.0,712473,Cr,1.0,,
58.0,11151700,Ni,1.0,,
59.0,1676029,AlOO,1.0,NiH,1.0
60.0,4261484,Ni,1.0,,
61.0,211785,Ni,1.0,NiH,1.0
62.0,592233,Ni,1.0,CrC,1.0
63.0,18726851,Cu,1.0,POO,1.0
64.0,268996,Ni,1.0,CrC,1.0
65.0,7635566,Cu,1.0,CrC,1.0
66.0,1391375,CrN,1.0,CrO,1.0
67.0,130156,CrN,1.0,CrN,1.0
68.0,5419960,CrO,1.0,CrN,1.0
69.0,610847,CrO,1.0,CrN,1.0
70.0,674065,AlAlO,1.0,CrO,1.0
71.0,1459,CrO,1.0,NiC,1.0
72.0,9377,NiC,1.0,AlAlO,1.0
73.0,430,NiC,1.0,NiC,1.0
74.0,2001350,NiO,1.0,NiC,1.0
76.0,768652,NiO,1.0,NiO,1.0
77.0,32214,NiO,1.0,,
78.0,106961,NiO,1.0,NiO,1.0
79.0,2174943,CuO,1.0,NiO,1.0
80.0,26568,NiO,1.0,NiO,1.0
81.0,972368,CuO,1.0,CuO,1.0
82.0,120,NiCC,1.0,NiO,1.0
83.0,1939,CuO,1.0,,
84.0,25,NiCC,1.0,,
87.0,38482,Hf,2.0,,
88.0,1000542,Hf,2.0,,
88.5,3578861,Hf,2.0,,
89.0,5214363,Hf,2.0,,
89.5,2636043,Hf,2.0,,
90.0,24719246,Zr,1.0,Hf,2.0
91.0,3867836,Zr,1.0,ZrH,1.0
92.0,6049042,Zr,1.0,NiOO,1.0
93.0,39609,ZrH,1.0,NiOO,1.0
94.0,5830185,Zr,1.0,NiOO,1.0
95.0,28475,ZrH,1.0,NiOO,1.0
96.0,946860,Zr,1.0,NiOO,1.0
97.0,4601,ZrH,1.0,,
106.0,4274595,ZrO,1.0,NiOOO,1.0
107.0,904009,ZrO,1.0,,
108.0,1444260,ZrO,1.0,NiOOO,1.0
109.0,4300,NiOOO,1.0,ZrO,1.0
110.0,1395272,ZrO,1.0,NiOOO,1.0
112.0,228812,ZrO,1.0,ZrO,1.0
114.0,448,ZrO,1.0,,
132.0,54567,NiNiO,1.0,,
134.0,41813,NiNiO,1.0,NiNiO,1.0
135.0,1757,NiNiO,1.0,NiNiO,1.0
136.0,13804,NiNiO,1.0,NiNiO,1.0
137.0,671,NiNiO,1.0,NiNiO,1.0
138.0,3636,NiNiO,1.0,NiNiO,1.0
139.0,92,NiNiO,1.0,NiNiO,1.0
140.0,701,NiNiO,1.0,NiNiO,1.0
142.0,75,NiNiO,1.0,NiNiO,1.0
174.0,23089,Hf,1.0,,
176.0,600325,Hf,1.0,,
177.0,2147317,Hf,1.0,,
178.0,3128618,Hf,1.0,,
179.0,1581626,Hf,1.0,,
180.0,4063739,Hf,1.0,,
190.0,3666,HfO,1.0,,
191.0,28,HfHO,1.0,,
192.0,95334,HfO,1.0,,
193.0,341731,HfO,1.0,HfHO,1.0
194.0,499635,HfO,1.0,HfHO,1.0
195.0,255649,HfO,1.0,HfHO,1.0
196.0,648254,HfO,1.0,HfHO,1.0
197.0,5434,HfHO,1.0,HfO,1.0
198.0,1293,HfO,1.0,,
