mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,287155,HH,1.0,,
3.0,7651679,Li,2.0,HHH,1.0
3.5,95630535,Li,2.0,,
6.0,18318071,Li,1.0,C,2.0
6.5,70928,C,2.0,,
7.0,157394344,Li,1.0,N,2.0
7.5,32014,N,2.0,,
8.0,12752121,O,2.0,,
9.0,25555,O,2.0,,
12.0,3762525,C,1.0,,
13.0,41848,C,1.0,,
14.0,12857454,N,1.0,,
15.0,51636,N,1.0,,
16.0,23615038,O,1.0,,
17.0,279226,HO,1.0,,
18.0,57743,O,1.0,HHO,1.0
19.0,559,HO,1.0,,
20.0,20,HHO,1.0,,
22.5,85522725,Sc,2.0,,
24.0,24057,CC,1.0,,
25.0,535,CC,1.0,CC,1.0
26.0,54277,NC,1.0,,
27.0,821,NC,1.0,NC,1.0
28.0,81492,NN,1.0,,
29.0,654,NN,1.0,NN,1.0
32.0,353452,OO,1.0,,
33.0,10954,HOO,1.0,,
34.0,1690,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,221,CCC,1.0,,
44.0,3794,NNO,1.0,,
45.0,161363641,Sc,1.0,,
48.0,10972,OOO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
51.5,322727282,Rh,2.0,,
103.0,171045450,Rh,1.0,,
