mc,counts,ion,charge,ion2,charge2
1.0,13034036,H,1.0,,
2.0,88532,HH,1.0,,
3.0,2108,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,3827746,N,2.0,,
7.5,15372,N,2.0,,
8.0,256931629,O,2.0,,
9.0,514893,O,2.0,,
12.0,29974965,Mg,2.0,C,1.0
12.5,2956245,Mg,2.0,,
13.0,3355398,Mg,2.0,C,1.0
14.0,6487706,N,1.0,,
15.0,26055,N,1.0,,
16.0,428219367,O,1.0,,
17.0,3773358,HO,1.0,,
18.0,927425,O,1.0,HHO,1.0
19.0,7561,HO,1.0,,
20.0,138,HHO,1.0,,
24.0,39598338,Mg,1.0,CC,1.0
25.0,5012027,Mg,1.0,CC,1.0
26.0,5599974,Mg,1.0,NC,1.0
27.0,578,NC,1.0,NC,1.0
28.0,29048,NN,1.0,,
29.0,233,NN,1.0,NN,1.0
32.0,103308061,OO,1.0,,
33.0,2228397,HOO,1.0,,
34.0,450616,OO,1.0,OO,1.0
35.0,8931,HOO,1.0,HOO,1.0
36.0,1638,CCC,1.0,OO,1.0
44.0,15374,NNO,1.0,,
45.0,123,NNO,1.0,NNO,1.0
46.0,30,NNO,1.0,,
46.5,100211716,Nb,2.0,,
48.0,76327007,OOO,1.0,,
50.0,458879,OOO,1.0,OOO,1.0
52.0,919,OOO,1.0,OOO,1.0
93.0,54114331,Nb,1.0,,
144.0,3106563,Sm,1.0,,
147.0,15031757,Sm,1.0,,
148.0,11323923,Sm,1.0,,
149.0,13829216,Sm,1.0,,
150.0,7415666,Sm,1.0,,
152.0,25754411,Sm,1.0,,
154.0,22748058,Sm,1.0,,
