mc,counts,ion,charge,ion2,charge2
1.0,939623,H,1.0,,
2.0,596,HH,1.0,,
5.0,8057936,B,2.0,,
5.5,32638710,B,2.0,,
6.0,463946,C,2.0,,
6.5,5160,C,2.0,,
7.0,32098809,N,2.0,,
7.5,128910,N,2.0,,
8.0,941961,O,2.0,,
9.0,1887,O,2.0,,
10.0,12396825,B,1.0,,
11.0,50213402,B,1.0,,
12.0,296926,C,1.0,,
13.0,3302,C,1.0,,
14.0,62938841,N,1.0,,
15.0,252766,N,1.0,,
16.0,14377067,S,2.0,O,1.0
16.5,109230,S,2.0,,
17.0,574149,S,2.0,HO,1.0
18.0,329642,Fe,3.0,O,1.0
18.66666603088379,5167222,Fe,3.0,,
19.0,84647778,F,1.0,Fe,3.0
19.33333396911621,16904,Fe,3.0,,
24.0,133,CC,1.0,,
25.0,2066137,Cr,2.0,,
26.0,39373755,Cr,2.0,NC,1.0
26.5,4460978,Cr,2.0,,
27.0,1985013,Cr,2.0,Fe,2.0
28.0,15372964,Fe,2.0,NN,1.0
28.5,309920,Fe,2.0,,
29.0,62061,Fe,2.0,NN,1.0
30.0,7400099,Zr,3.0,NN,1.0
30.33333396911621,1623702,Zr,3.0,,
30.66666603088379,2471476,Zr,3.0,,
31.33333396911621,2485845,Zr,3.0,,
32.0,20992747,S,1.0,Zr,3.0
33.0,173382,S,1.0,,
34.0,910256,S,1.0,,
43.0,76,BOO,1.0,,
44.0,4971,NNO,1.0,,
45.0,21764880,Zr,2.0,,
45.5,4775595,Zr,2.0,,
46.0,7269047,Zr,2.0,,
47.0,7311309,Zr,2.0,,
48.0,2290192,Zr,2.0,Ru,2.0
49.0,382369,Ru,2.0,,
49.5,2555838,Ru,2.0,,
50.0,3754735,Ru,2.0,Cr,1.0
50.5,3421201,Ru,2.0,,
51.0,6359410,Ru,2.0,,
51.5,62610226,Rh,2.0,,
52.0,26980133,Cr,1.0,Ru,2.0
53.0,2631977,Cr,1.0,,
54.0,1171499,Cr,1.0,Fe,1.0
56.0,8009194,Fe,1.0,,
57.0,192150,Fe,1.0,,
58.0,26202,Fe,1.0,,
62.0,486,CrC,1.0,,
64.0,93508,CrN,1.0,CrC,1.0
65.0,1490,CrC,1.0,CrN,1.0
66.0,1606590,CrN,1.0,CrO,1.0
67.0,188350,CrN,1.0,CrN,1.0
68.0,79412,CrN,1.0,CrO,1.0
69.0,3894,CrO,1.0,CrN,1.0
70.0,1002,CrO,1.0,CrO,1.0
74.0,704365,Se,1.0,,
76.0,7043651,Se,1.0,,
77.0,5947972,Se,1.0,,
78.0,18391755,Se,1.0,,
80.0,38818341,Se,1.0,,
82.0,7356702,Se,1.0,,
84.0,362244,Sr,1.0,,
86.0,5977040,Sr,1.0,,
87.0,4226190,Sr,1.0,,
88.0,49869049,Sr,1.0,,
90.0,11535386,Zr,1.0,,
91.0,2541722,Zr,1.0,ZrH,1.0
92.0,3854933,Zr,1.0,ZrH,1.0
93.0,3559,ZrH,1.0,,
94.0,3874993,Zr,1.0,,
95.0,3580,ZrH,1.0,,
96.0,1302350,Ru,1.0,Zr,1.0
97.0,579,ZrH,1.0,,
98.0,233245,Ru,1.0,,
99.0,1559061,Ru,1.0,,
100.0,1546785,Ru,1.0,,
101.0,2086933,Ru,1.0,,
102.0,3879240,Ru,1.0,,
103.0,38192237,Rh,1.0,,
104.0,2295626,Ru,1.0,,
106.0,19394,ZrO,1.0,,
107.0,4255,ZrO,1.0,,
108.0,6827,ZrO,1.0,RuC,1.0
110.0,6622,ZrO,1.0,RuC,1.0
111.0,718,RuC,1.0,,
112.0,1766,ZrO,1.0,RuC,1.0
113.0,961,RuC,1.0,,
114.0,1786,RuC,1.0,,
116.0,1057,RuC,1.0,,
127.0,65018316,I,1.0,,
152.0,31305,Gd,1.0,,
154.0,344356,Gd,1.0,,
155.0,2316578,Gd,1.0,,
156.0,3208774,Gd,1.0,,
157.0,2457451,Gd,1.0,,
158.0,3881834,Gd,1.0,,
160.0,3427910,Gd,1.0,,
203.0,4617504,Tl,1.0,,
204.0,758547,Pb,1.0,,
205.0,11035053,Tl,1.0,,
206.0,13057845,Pb,1.0,,
207.0,11974206,Pb,1.0,,
208.0,28391331,Pb,1.0,,
