mc,counts,ion,charge,ion2,charge2
1.0,5747208,H,1.0,,
2.0,18143,HH,1.0,,
3.0,176,HHH,1.0,,
6.0,2837733,C,2.0,,
6.5,31562,C,2.0,,
7.0,2197001,N,2.0,,
7.5,8823,N,2.0,,
8.0,140745510,O,2.0,,
9.0,282055,O,2.0,,
12.0,1759394,C,1.0,,
13.0,19568,C,1.0,,
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,210067915,O,1.0,,
17.0,578145,HO,1.0,,
18.0,427447,O,1.0,HHO,1.0
19.0,1158,HO,1.0,,
20.0,33432038,Ca,2.0,,
21.0,241262,Ca,2.0,,
21.5,34466,Ca,2.0,,
22.0,7203397,Ca,2.0,,
24.0,73015,Ca,2.0,CC,1.0
25.0,73946,V,2.0,CC,1.0
25.5,24569349,V,2.0,,
26.0,6722,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
28.0,7468,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
32.0,24861145,OO,1.0,,
33.0,181118,HOO,1.0,,
34.0,100865,OO,1.0,OO,1.0
35.0,725,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
39.0,103250347,K,1.0,,
40.0,17050339,Ca,1.0,,
41.0,7422503,K,1.0,,
42.0,123043,Ca,1.0,,
43.0,17577,Ca,1.0,,
44.0,3676090,Ca,1.0,NNO,1.0
44.5,17233009,Y,2.0,,
48.0,6287479,OOO,1.0,Ca,1.0
50.0,75255,V,1.0,OOO,1.0
51.0,12530367,V,1.0,,
52.0,75,OOO,1.0,OOO,1.0
74.0,516990,Se,1.0,,
76.0,5169902,Se,1.0,,
77.0,4365695,Se,1.0,,
78.0,13499190,Se,1.0,,
80.0,28491908,Se,1.0,,
82.0,5399676,Se,1.0,,
85.0,8887309,Rb,1.0,,
87.0,3421983,Rb,1.0,,
89.0,9995144,Y,1.0,,
105.0,2192456,YO,1.0,,
107.0,4393,YO,1.0,,
117.5,402103,U,2.0,,
119.0,57041261,U,2.0,,
122.0,3733818,Te,1.0,,
123.0,1292475,Te,1.0,,
124.0,6893203,Te,1.0,,
125.0,10196197,Te,1.0,,
126.0,27285600,Te,1.0,,
128.0,45523868,Te,1.0,,
130.0,48539642,Te,1.0,,
144.0,381588,Sm,1.0,,
147.0,1846393,Sm,1.0,,
148.0,1390950,Sm,1.0,,
149.0,1698682,Sm,1.0,,
150.0,910887,Sm,1.0,,
152.0,3163488,Sm,1.0,,
154.0,2794209,Sm,1.0,,
209.0,17233009,Bi,1.0,,
235.0,229199,U,1.0,,
238.0,32513517,U,1.0,,
