mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,4048,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,1386588,N,2.0,,
7.5,5568,N,2.0,,
8.0,59899659,O,2.0,,
9.0,45365134,Al,3.0,O,2.0
12.0,7376103,Mg,2.0,C,1.0
12.5,777970,Mg,2.0,,
13.0,877315,Mg,2.0,C,1.0
13.5,116013075,Al,2.0,,
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,101524852,O,1.0,,
17.0,216871,HO,1.0,,
18.0,204402,O,1.0,HHO,1.0
19.0,68243418,F,1.0,HO,1.0
24.0,10771851,Mg,1.0,CC,1.0
25.0,3570542,Cr,2.0,Mg,1.0
25.5,54485196,V,2.0,,
26.0,40406231,Cr,2.0,Mg,1.0
26.5,4408496,Cr,2.0,,
27.0,66081087,Al,1.0,Cr,2.0
28.0,175492,AlH,1.0,NN,1.0
29.0,1058,AlHH,1.0,,
32.0,6532793,OO,1.0,,
33.0,18986,HOO,1.0,,
34.0,26296,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
43.0,7133282,AlO,1.0,,
44.0,451,NNO,1.0,,
45.0,14411,AlO,1.0,AlHHO,1.0
48.0,996418,OOO,1.0,,
50.0,1334272,Cr,1.0,V,1.0
51.0,34325674,V,1.0,,
52.0,23332549,Cr,1.0,,
53.0,2645098,Cr,1.0,,
54.0,668235,Cr,1.0,,
59.0,1067449,AlOO,1.0,,
61.0,4278,AlOO,1.0,AlOO,1.0
62.0,2043,CrC,1.0,,
63.0,22,CrC,1.0,,
64.0,42113,CrC,1.0,CrN,1.0
65.0,4845,CrC,1.0,CrC,1.0
66.0,172867,CrO,1.0,CrN,1.0
67.0,7131,CrN,1.0,CrN,1.0
68.0,2115034,CrO,1.0,CrN,1.0
69.0,239545,CrO,1.0,,
70.0,959257,AlAlO,1.0,CrO,1.0
71.0,480,CrO,1.0,,
72.0,1913,AlAlO,1.0,CrO,1.0
74.0,1252941,Se,1.0,,
76.0,12529412,Se,1.0,,
77.0,10580392,Se,1.0,,
78.0,32715686,Se,1.0,,
80.0,69050980,Se,1.0,,
82.0,13086274,Se,1.0,,
96.0,928104,Pt,2.0,,
97.0,38168301,Pt,2.0,,
97.5,39212418,Pt,2.0,,
98.0,29351308,Pt,2.0,,
99.0,8352941,Pt,2.0,,
141.0,46405231,Pr,1.0,,
192.0,491895,Pt,1.0,,
194.0,20229198,Pt,1.0,,
195.0,20782581,Pt,1.0,,
196.0,15556192,Pt,1.0,,
198.0,4427058,Pt,1.0,,
