mc,counts,ion,charge,ion2,charge2
1.0,7712866,H,1.0,,
2.0,34352,HH,1.0,,
3.0,318,HHH,1.0,,
6.0,761658,C,2.0,,
6.5,8471,C,2.0,,
7.0,1451175,N,2.0,,
7.5,5828,N,2.0,,
8.0,3444760,O,2.0,,
9.0,38166513,Al,3.0,O,2.0
12.0,6493706,Mg,2.0,C,1.0
12.5,770901,Mg,2.0,,
13.0,860274,Mg,2.0,C,1.0
13.5,115635174,Al,2.0,,
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,81547472,S,2.0,O,1.0
16.5,641389,S,2.0,,
17.0,3391853,S,2.0,HO,1.0
18.0,2899421,Fe,3.0,O,1.0
18.66666603088379,45666801,Fe,3.0,,
19.0,1095654,Fe,3.0,HO,1.0
19.33333396911621,149400,Fe,3.0,,
24.0,12165074,Mg,1.0,CC,1.0
25.0,1726818,Mg,1.0,V,2.0
25.5,61548752,V,2.0,,
26.0,1712438,Mg,1.0,NC,1.0
27.0,74669486,Al,1.0,Fe,2.0
28.0,120630328,Fe,2.0,AlH,1.0
28.5,2883170,Fe,2.0,,
29.0,399709,Fe,2.0,AlHH,1.0
29.5,38545059,Co,2.0,,
31.5,50412313,Cu,2.0,,
32.0,117193712,S,1.0,OO,1.0
32.5,22437850,Cu,2.0,,
33.0,986895,S,1.0,HOO,1.0
34.0,5180523,S,1.0,OO,1.0
43.0,350647,AlO,1.0,,
44.0,22,NNO,1.0,,
45.0,739,AlO,1.0,AlHHO,1.0
48.0,95,OOO,1.0,,
50.0,107309,V,1.0,,
51.0,35698274,V,1.0,,
54.0,3800542,Fe,1.0,,
56.0,60087896,Fe,1.0,,
57.0,1441585,Fe,1.0,,
58.0,196579,Fe,1.0,,
59.0,23900595,Co,1.0,AlOO,1.0
63.0,80019544,Cu,1.0,,
65.0,35618751,Cu,1.0,CuHH,1.0
67.0,1386,CuHH,1.0,,
70.0,71385,AlAlO,1.0,,
72.0,143,AlAlO,1.0,,
75.0,131492,CoO,1.0,,
77.0,263,CoO,1.0,,
79.0,303310,CuO,1.0,,
81.0,135607,CuO,1.0,CuO,1.0
83.0,270,CuO,1.0,,
91.0,930,CoOO,1.0,,
162.0,77090,Er,1.0,,
164.0,1233441,Er,1.0,,
166.0,25902280,Er,1.0,,
167.0,17730727,Er,1.0,,
168.0,20660151,Er,1.0,,
170.0,11486428,Er,1.0,,
203.0,4548317,Tl,1.0,,
205.0,10869707,Tl,1.0,,
