mc,counts,ion,charge,ion2,charge2
1.0,9151111,H,1.0,,
2.0,49538,HH,1.0,,
3.0,653,HHH,1.0,,
6.0,2259220,C,2.0,,
6.5,25127,C,2.0,,
7.0,1913089,N,2.0,,
7.5,7683,N,2.0,,
8.0,6023135,O,2.0,,
9.0,12070,O,2.0,,
12.0,1310347,C,1.0,,
13.0,14574,C,1.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,9125962,O,1.0,,
17.0,47049,HO,1.0,,
18.0,18788,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
24.0,2875,CC,1.0,,
25.0,63,CC,1.0,CC,1.0
26.0,5000,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
28.0,5917,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,51612,OO,1.0,,
33.0,650,HOO,1.0,,
34.0,206,OO,1.0,OO,1.0
44.0,67,NNO,1.0,,
48.0,497,OOO,1.0,,
58.5,10036038,Sb,2.0,,
60.5,74683768,Sb,2.0,,
61.5,55654399,Sb,2.0,,
96.0,914653,Pt,2.0,,
97.0,37615137,Pt,2.0,,
97.5,38644123,Pt,2.0,,
98.0,28925925,Pt,2.0,,
98.5,72028984,Au,2.0,,
99.0,8231884,Pt,2.0,,
106.0,1486312,Cd,1.0,,
110.0,14291464,Cd,1.0,,
111.0,14634460,Cd,1.0,,
112.0,27553944,Cd,1.0,,
113.0,13948469,Cd,1.0,,
114.0,32813203,Cd,1.0,,
116.0,8574878,Cd,1.0,,
117.0,17607085,Sb,1.0,,
121.0,131024153,Sb,1.0,,
123.0,97639295,Sb,1.0,,
144.0,3544283,Sm,1.0,,
147.0,17149757,Sm,1.0,,
148.0,12919485,Sm,1.0,,
149.0,15777778,Sm,1.0,,
150.0,8460547,Sm,1.0,,
152.0,29383253,Sm,1.0,,
154.0,25953301,Sm,1.0,,
192.0,466473,Pt,1.0,,
194.0,19183719,Pt,1.0,,
195.0,19708502,Pt,1.0,,
196.0,14752221,Pt,1.0,,
197.0,114331719,Au,1.0,,
198.0,4198260,Pt,1.0,,
199.0,7597,AuHH,1.0,,
211.0,253054,AuN,1.0,,
212.0,1016,AuN,1.0,,
225.0,899,AuNN,1.0,,
