mc,counts,ion,charge,ion2,charge2
1.0,1542573,H,1.0,,
2.0,1273,HH,1.0,,
4.5,173452772,Be,2.0,,
6.0,3046635,C,2.0,,
6.5,33885,C,2.0,,
7.0,2303452,N,2.0,,
7.5,9250,N,2.0,,
8.0,95971417,O,2.0,,
9.0,88653239,Be,1.0,O,2.0
10.0,162045,BeH,1.0,,
11.0,376,BeHH,1.0,,
12.0,1645183,C,1.0,,
13.0,18298,C,1.0,,
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,145411233,O,1.0,,
17.0,97937,HO,1.0,,
18.0,291714,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,6144,CC,1.0,,
25.0,136,CC,1.0,CC,1.0
26.0,6918,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
28.0,11060,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
32.0,13997014,OO,1.0,,
33.0,27822,HOO,1.0,,
34.0,56159,OO,1.0,OO,1.0
35.0,111,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,CCC,1.0
44.0,2693,NNO,1.0,,
46.5,23127036,Nb,2.0,,
48.0,2927644,OOO,1.0,,
50.0,17601,OOO,1.0,OOO,1.0
51.0,578175,Pd,2.0,,
52.0,6417752,Pd,2.0,,
52.5,12893322,Pd,2.0,,
53.0,15784201,Pd,2.0,,
54.0,15321660,Pd,2.0,,
55.0,6764657,Pd,2.0,,
60.33333206176758,32377849,Ta,3.0,,
65.0,23127,Ba,2.0,,
66.0,23127,Ba,2.0,,
67.0,555048,Ba,2.0,,
67.5,1526384,Ba,2.0,,
68.0,1827035,Ba,2.0,,
68.5,2590228,Ba,2.0,,
69.0,16582084,Ba,2.0,,
84.0,138762,Sr,1.0,,
86.0,2289576,Sr,1.0,,
87.0,1618892,Sr,1.0,,
88.0,19102931,Sr,1.0,,
90.5,57817587,Ta,2.0,,
93.0,13413680,Nb,1.0,,
96.0,462540,Pt,2.0,,
97.0,19021987,Pt,2.0,,
97.5,19542345,Pt,2.0,,
98.0,14627850,Pt,2.0,,
99.0,4162866,Pt,2.0,,
102.0,1156351,Pd,1.0,,
104.0,12835505,Pd,1.0,,
105.0,25786645,Pd,1.0,,
106.0,31568402,Pd,1.0,,
108.0,30643321,Pd,1.0,,
110.0,13529315,Pd,1.0,,
136.0,115635,Ce,1.0,,
138.0,173452,Ce,1.0,,
140.0,51168564,Ce,1.0,,
142.0,6417752,Ce,1.0,,
156.0,23127,Dy,1.0,,
158.0,23127,Dy,1.0,,
160.0,531921,Dy,1.0,,
161.0,4371009,Dy,1.0,,
162.0,5897393,Dy,1.0,,
163.0,5758632,Dy,1.0,,
164.0,6521824,Dy,1.0,,
181.0,20236155,Ta,1.0,,
192.0,245146,Pt,1.0,,
194.0,10081652,Pt,1.0,,
195.0,10357442,Pt,1.0,,
196.0,7752760,Pt,1.0,,
198.0,2206319,Pt,1.0,,
213.0,1164073,TaOO,1.0,,
215.0,4665,TaOO,1.0,TaOO,1.0
