mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,4608,HH,1.0,,
3.0,1215725,Li,2.0,,
3.5,15213000,Li,2.0,,
6.0,3671990,Li,1.0,C,2.0
6.5,15328,C,2.0,,
7.0,70482383,N,2.0,Li,1.0
7.5,167785,N,2.0,,
8.0,62878155,O,2.0,,
9.0,126008,O,2.0,,
12.0,785556,C,1.0,,
13.0,8737,C,1.0,,
14.0,83557215,N,1.0,,
15.0,335571,N,1.0,,
16.0,118638035,O,1.0,,
17.0,191221,HO,1.0,,
18.0,238576,O,1.0,HHO,1.0
19.0,383,HO,1.0,,
23.0,63677925,Na,1.0,Ti,2.0
23.5,4364019,Ti,2.0,,
24.0,44119402,Ti,2.0,CC,1.0
24.5,3287959,Ti,2.0,,
25.0,3228178,Ti,2.0,,
26.0,51901,NC,1.0,,
27.0,785,NC,1.0,NC,1.0
28.0,4031748,NN,1.0,,
29.0,32383,NN,1.0,NN,1.0
30.0,65,NN,1.0,,
31.5,5791591,Cu,2.0,,
32.0,20017042,Zn,2.0,OO,1.0
32.5,2577760,Cu,2.0,,
33.0,7427053,Zn,2.0,HOO,1.0
33.5,1086620,Zn,2.0,,
34.0,5011307,Zn,2.0,OO,1.0
35.0,63598833,Cl,1.0,Zn,2.0
36.0,28,OO,1.0,,
37.0,20253830,Cl,1.0,,
44.0,624394,NNO,1.0,,
45.0,5015,NNO,1.0,NNO,1.0
46.0,2583794,Ti,1.0,NNO,1.0
46.5,27897838,Nb,2.0,,
47.0,2362398,Ti,1.0,TiH,1.0
48.0,24988649,Ti,1.0,OOO,1.0
49.0,1829264,Ti,1.0,TiH,1.0
50.0,1754193,Ti,1.0,TiH,1.0
51.0,3934,TiH,1.0,,
56.5,671779,In,2.0,,
57.5,14951009,In,2.0,,
60.0,230761,TiN,1.0,,
61.0,211496,TiN,1.0,TiN,1.0
62.0,2457264,TiN,1.0,TiO,1.0
63.0,11191343,Cu,1.0,TiO,1.0
64.0,25776829,Zn,1.0,TiO,1.0
65.0,5000182,Cu,1.0,TiO,1.0
66.0,13199712,Zn,1.0,TiO,1.0
67.0,1906835,Zn,1.0,TiO,1.0
68.0,8741765,Zn,1.0,TiO,1.0
70.0,278978,Zn,1.0,,
78.0,41394,TiOO,1.0,,
79.0,808389,CuO,1.0,TiOO,1.0
80.0,382033,TiOO,1.0,TiOO,1.0
81.0,124363541,Br,1.0,Br,1.0
82.0,29472,TiOO,1.0,TiOO,1.0
83.0,801,CuO,1.0,TiOO,1.0
84.0,111,TiOO,1.0,TiOO,1.0
93.0,16738703,Nb,1.0,,
106.0,1516,TiTiN,1.0,,
107.0,2767,TiTiN,1.0,TiTiN,1.0
108.0,29241,TiTiN,1.0,TiTiN,1.0
109.0,27728,TiTiN,1.0,TiTiN,1.0
110.0,133105,TiTiN,1.0,TiTiN,1.0
111.0,21621,TiTiN,1.0,TiTiN,1.0
112.0,19679,TiTiN,1.0,TiTiN,1.0
113.0,1201090,In,1.0,TiTiN,1.0
114.0,690,TiTiN,1.0,,
115.0,26698231,In,1.0,,
127.0,167262,CuZn,1.0,,
128.0,230145,ZnZn,1.0,,
129.0,170466,CuZn,1.0,CuZn,1.0
130.0,278351,ZnZn,1.0,ZnZn,1.0
131.0,146270,CuZn,1.0,CuZn,1.0
132.0,260182,ZnZn,1.0,ZnZn,1.0
133.0,53155,CuZn,1.0,ZnZn,1.0
134.0,109537,ZnZn,1.0,ZnZn,1.0
135.0,15940,ZnZn,1.0,ZnZn,1.0
136.0,37700,ZnZn,1.0,ZnZn,1.0
137.0,479,ZnZn,1.0,ZnZn,1.0
138.0,2198,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
203.0,8229862,Tl,1.0,,
205.0,19667976,Tl,1.0,,
