mc,counts,ion,charge,ion2,charge2
1.0,4654250,H,1.0,,
2.0,14339,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,68243359,C,2.0,,
6.5,759026,C,2.0,,
7.0,7061947,N,2.0,,
7.5,28361,N,2.0,,
8.0,71050927,O,2.0,,
9.0,36776290,Al,3.0,O,2.0
12.0,47092022,C,1.0,Mg,2.0
12.5,605974,Mg,2.0,,
13.0,1143227,Mg,2.0,C,1.0
13.5,87223585,Al,2.0,,
14.0,100745953,Si,2.0,N,1.0
14.5,4555009,Si,2.0,,
15.0,3050111,Si,2.0,N,1.0
16.0,114598267,O,1.0,,
17.0,277952,HO,1.0,,
18.0,231428,O,1.0,HHO,1.0
19.0,557,HO,1.0,,
24.0,10327054,Mg,1.0,CC,1.0
25.0,1794687,Mg,1.0,Cr,2.0
26.0,16779829,Cr,2.0,Mg,1.0
26.5,1744471,Cr,2.0,,
27.0,53652730,Al,1.0,Cr,2.0
27.5,36725720,Mn,2.0,,
28.0,52118977,Si,1.0,AlH,1.0
29.0,32430961,Ni,2.0,Si,1.0
30.0,13125211,Ni,2.0,Si,1.0
30.5,479729,Ni,2.0,,
31.0,1570024,Ni,2.0,,
32.0,6866403,OO,1.0,Ni,2.0
33.0,37588,HOO,1.0,,
34.0,26273,OO,1.0,OO,1.0
35.0,150,HOO,1.0,HOO,1.0
36.0,233299,CCC,1.0,OO,1.0
37.0,7783,CCC,1.0,CCC,1.0
38.0,86,CCC,1.0,CCC,1.0
40.0,4036660,SiC,1.0,,
41.0,250670,SiC,1.0,SiC,1.0
42.0,654070,SiN,1.0,SiC,1.0
43.0,6928310,AlO,1.0,SiN,1.0
44.0,5942204,SiO,1.0,SiN,1.0
45.0,361044,SiO,1.0,SiHO,1.0
46.0,213302,SiO,1.0,SiO,1.0
47.0,2220,SiHO,1.0,SiO,1.0
48.0,1463294,OOO,1.0,SiO,1.0
50.0,420857,Cr,1.0,OOO,1.0
52.0,7847919,Cr,1.0,,
53.0,889680,Cr,1.0,,
54.0,224761,Cr,1.0,,
55.0,23871718,Mn,1.0,,
58.0,18169982,Ni,1.0,,
59.0,867565,AlOO,1.0,NiH,1.0
60.0,7967704,Ni,1.0,SiOO,1.0
61.0,375644,Ni,1.0,SiOO,1.0
62.0,1026156,Ni,1.0,SiOO,1.0
63.0,4336,NiH,1.0,CrC,1.0
64.0,793171,CrC,1.0,Ni,1.0
65.0,69103,CrC,1.0,CrC,1.0
66.0,190795,CrN,1.0,CrO,1.0
67.0,14373,CrN,1.0,CrN,1.0
68.0,1021955,CrO,1.0,CrN,1.0
69.0,115442,CrO,1.0,,
70.0,1870630,NiC,1.0,AlAlO,1.0
71.0,2926169,MnO,1.0,NiC,1.0
72.0,476624,NiC,1.0,SiSiN,1.0
73.0,31128,NiC,1.0,MnO,1.0
74.0,1699836,NiO,1.0,NiC,1.0
75.0,721,NiC,1.0,,
76.0,644157,NiO,1.0,NiC,1.0
77.0,26507,NiO,1.0,NiC,1.0
78.0,87411,NiO,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,21712,NiO,1.0,NiO,1.0
82.0,104614,NiCC,1.0,NiO,1.0
83.0,2326,NiCC,1.0,NiCC,1.0
84.0,563302,Sr,1.0,NiCC,1.0
85.0,2573,NiCC,1.0,NiCC,1.0
86.0,8640646,Sr,1.0,NiCC,1.0
87.0,6605524,Sr,1.0,MnOO,1.0
88.0,76586323,Sr,1.0,Hf,2.0
88.5,16223586,Hf,2.0,,
89.0,23638895,Hf,2.0,MnOO,1.0
89.5,11949631,Hf,2.0,,
90.0,31005345,Hf,2.0,NiOO,1.0
92.0,116863,NiOO,1.0,NiOO,1.0
93.0,4874,NiOO,1.0,,
94.0,16415,NiOO,1.0,NiOO,1.0
95.5,16267199,Ir,2.0,,
96.0,4051,NiOO,1.0,NiOO,1.0
96.5,27344595,Ir,2.0,,
103.0,69493,MnOOO,1.0,,
104.0,22207,SiSiOOO,1.0,MnOOOH,1.0
105.0,2635,SiSiOOO,1.0,SiSiOOO,1.0
106.0,41730,NiOOO,1.0,SiSiOOO,1.0
107.0,74,SiSiOOO,1.0,SiSiOOO,1.0
108.0,15581,NiOOO,1.0,NiOOO,1.0
109.0,645,NiOOO,1.0,,
110.0,2204,NiOOO,1.0,NiOOO,1.0
112.0,528,NiOOO,1.0,,
119.0,9222,MnOOOO,1.0,,
120.0,52,MnOOOOH,1.0,,
132.0,72612,NiNiO,1.0,,
134.0,55641,NiNiO,1.0,NiNiO,1.0
135.0,2338,NiNiO,1.0,NiNiO,1.0
136.0,18923,NiNiO,1.0,NiNiO,1.0
137.0,950,NiNiO,1.0,NiNiO,1.0
138.0,4860,NiNiO,1.0,NiNiO,1.0
139.0,123,NiNiO,1.0,NiNiO,1.0
140.0,933,NiNiO,1.0,NiNiO,1.0
142.0,100,NiNiO,1.0,NiNiO,1.0
174.0,101179,Hf,1.0,,
176.0,2630663,Hf,1.0,,
177.0,9409679,Hf,1.0,,
178.0,13709803,Hf,1.0,,
179.0,6930786,Hf,1.0,,
180.0,17807567,Hf,1.0,,
190.0,13515,HfO,1.0,,
191.0,57,HfHO,1.0,,
192.0,351424,HfO,1.0,HfO,1.0
193.0,1258408,HfO,1.0,HfHO,1.0
194.0,1837345,HfO,1.0,HfHO,1.0
195.0,936068,HfO,1.0,HfHO,1.0
196.0,2386277,HfO,1.0,HfHO,1.0
197.0,11925,HfHO,1.0,HfO,1.0
198.0,4766,HfO,1.0,,
199.0,20,HfHO,1.0,,
