mc,counts,ion,charge,ion2,charge2
1.0,11169103,H,1.0,,
2.0,63252,HH,1.0,,
3.0,829,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,6204328,N,2.0,,
7.5,24916,N,2.0,,
8.0,75536635,O,2.0,,
9.0,151376,O,2.0,,
12.0,2514767,C,1.0,,
13.0,27970,C,1.0,,
14.0,87202733,Si,2.0,N,1.0
14.5,3935141,Si,2.0,,
15.0,2635707,Si,2.0,N,1.0
16.0,125894388,O,1.0,,
17.0,970426,HO,1.0,,
18.0,265689,O,1.0,HHO,1.0
19.0,1944,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,8224,CC,1.0,,
25.0,182,CC,1.0,CC,1.0
26.0,27982,NC,1.0,,
27.0,423,NC,1.0,NC,1.0
28.0,40195385,Si,1.0,NN,1.0
29.0,2046704,Si,1.0,NN,1.0
30.0,1349669,Si,1.0,,
31.5,37660138,Cu,2.0,,
32.0,10491854,OO,1.0,,
32.5,16762027,Cu,2.0,,
33.0,126420,HOO,1.0,,
34.0,44150,OO,1.0,OO,1.0
35.0,506,HOO,1.0,HOO,1.0
36.0,103,CCC,1.0,OO,1.0
39.0,104044024,K,1.0,,
40.0,196671,SiC,1.0,,
41.0,7491772,K,1.0,SiC,1.0
42.0,550735,SiN,1.0,SiC,1.0
43.0,29989,SiN,1.0,SiN,1.0
44.0,6050645,SiO,1.0,SiN,1.0
45.0,395450,SiO,1.0,SiHO,1.0
46.0,220357,SiO,1.0,SiO,1.0
47.0,3826,SiHO,1.0,SiO,1.0
48.0,1900405,OOO,1.0,SiO,1.0
50.0,11422,OOO,1.0,OOO,1.0
60.0,800946,SiOO,1.0,,
61.0,40829,SiOO,1.0,,
62.0,30140,SiOO,1.0,SiOO,1.0
63.0,57938842,Cu,1.0,SiOO,1.0
64.0,107,SiOO,1.0,SiOO,1.0
65.0,25793183,Cu,1.0,CuHH,1.0
67.0,2425,CuHH,1.0,,
70.0,39037,SiSiN,1.0,,
71.0,4136,SiSiN,1.0,SiSiN,1.0
72.0,2726,SiSiN,1.0,SiSiN,1.0
73.0,133,SiSiN,1.0,SiSiN,1.0
74.0,44,SiSiN,1.0,,
79.0,3698444,CuO,1.0,,
81.0,1653540,CuO,1.0,CuO,1.0
83.0,3298,CuO,1.0,,
85.0,80600631,Rb,1.0,,
87.0,31034589,Rb,1.0,,
95.5,62459903,Ir,2.0,,
96.5,104992929,Ir,2.0,,
104.0,17313,SiSiOOO,1.0,,
105.0,1765,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1313,SiSiOOO,1.0,SiSiOOO,1.0
107.0,59,SiSiOOO,1.0,SiSiOOO,1.0
136.0,617,SiSiOOOOO,1.0,,
137.0,62,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,41,SiSiOOOOO,1.0,SiSiOOOOO,1.0
