mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,30883,HH,1.0,,
3.0,195,HHH,1.0,,
6.0,3372537,C,2.0,,
6.5,37510,C,2.0,,
7.0,3739788,N,2.0,,
7.5,15019,N,2.0,,
8.0,129660297,O,2.0,,
9.0,259840,O,2.0,,
10.333333015441895,115299149,P,3.0,,
12.0,1989797,C,1.0,,
13.0,22131,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
15.5,303418806,P,2.0,,
16.0,199477384,O,1.0,,
17.0,671653,HO,1.0,,
18.0,405477,O,1.0,HHO,1.0
19.0,1345,HO,1.0,,
20.0,73579060,Ca,2.0,,
21.0,530982,Ca,2.0,,
21.5,75854,Ca,2.0,,
22.0,15853632,Ca,2.0,,
24.0,156675,Ca,2.0,CC,1.0
25.0,110,CC,1.0,CC,1.0
26.0,10012,NC,1.0,,
27.0,151,NC,1.0,NC,1.0
27.5,37927350,Mn,2.0,,
28.0,29303,NN,1.0,,
29.0,235,NN,1.0,NN,1.0
31.0,179017083,P,1.0,,
32.0,24098911,OO,1.0,,
33.0,215661,HOO,1.0,,
34.0,98767,OO,1.0,OO,1.0
35.0,864,HOO,1.0,HOO,1.0
36.0,128,OO,1.0,CCC,1.0
40.0,49297972,Ca,1.0,,
42.0,355758,Ca,1.0,,
43.0,50822,Ca,1.0,,
44.0,10629801,Ca,1.0,NNO,1.0
44.5,37927350,Y,2.0,,
45.0,63,NNO,1.0,NNO,1.0
47.0,39213502,PO,1.0,,
48.0,5455211,OOO,1.0,Ca,1.0
49.0,78584,PO,1.0,,
50.0,32185,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
55.0,22756411,Mn,1.0,,
63.0,10538184,POO,1.0,,
65.0,80164,Ba,2.0,POO,1.0
66.0,37927,Ba,2.0,,
67.0,910298,Ba,2.0,POO,1.0
67.5,2503205,Ba,2.0,,
68.0,2996260,Ba,2.0,,
68.5,4247863,Ba,2.0,,
69.0,27193909,Ba,2.0,,
71.0,3836103,MnO,1.0,,
73.0,7687,MnO,1.0,,
87.0,1317273,MnOO,1.0,,
88.0,11520,MnOOH,1.0,,
89.0,24658055,Y,1.0,MnOO,1.0
90.0,46,MnOOH,1.0,MnOOH,1.0
103.0,361682,MnOOO,1.0,,
104.0,2427,MnOOOH,1.0,,
105.0,5223537,YO,1.0,MnOOO,1.0
107.0,10463,YO,1.0,,
119.0,99252,MnOOOO,1.0,,
120.0,795,MnOOOOH,1.0,,
121.0,795,MnOOOO,1.0,MnOOOO,1.0
