mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,1973,HH,1.0,,
6.0,462113,C,2.0,,
6.5,5139,C,2.0,,
7.0,2599441,N,2.0,,
7.5,10439,N,2.0,,
8.0,104197696,O,2.0,,
9.0,208813,O,2.0,,
10.333333015441895,28263691,P,3.0,,
12.0,5184266,Mg,2.0,C,1.0
12.5,626026,Mg,2.0,,
13.0,697613,Mg,2.0,C,1.0
14.0,4192648,N,1.0,,
15.0,16837,N,1.0,,
15.5,60135515,P,2.0,,
16.0,231656042,O,1.0,S,2.0
16.5,383905,S,2.0,,
17.0,2216623,S,2.0,HO,1.0
18.0,959358,Fe,3.0,O,1.0
18.66666603088379,9264237,Fe,3.0,,
19.0,222663,Fe,3.0,HO,1.0
19.33333396911621,30308,Fe,3.0,,
23.0,35079050,Na,1.0,,
24.0,8516252,Mg,1.0,CC,1.0
25.0,1184592,Mg,1.0,V,2.0
25.5,35008893,V,2.0,,
26.0,1199066,Mg,1.0,NC,1.0
27.0,1220750,Fe,2.0,,
28.0,19308664,Fe,2.0,NN,1.0
28.5,463043,Fe,2.0,,
29.0,63207,Fe,2.0,NN,1.0
29.5,56126481,Co,2.0,,
31.0,36081311,P,1.0,,
32.0,107470315,S,1.0,OO,1.0
33.0,7001510,Zn,2.0,S,1.0
33.5,920474,Zn,2.0,,
34.0,7823244,Zn,2.0,S,1.0
35.0,11640890,Ge,2.0,Zn,2.0
36.0,15378722,Ge,2.0,OO,1.0
36.5,4377865,Ge,2.0,,
37.0,20486166,Ge,2.0,,
37.5,4377865,Ge,2.0,,
44.0,2335,NNO,1.0,,
47.0,6776590,PO,1.0,,
48.0,5494928,OOO,1.0,,
49.0,13580,PO,1.0,,
50.0,96177,V,1.0,OOO,1.0
51.0,21005336,V,1.0,,
52.0,66,OOO,1.0,OOO,1.0
54.0,756865,Fe,1.0,,
56.0,11966306,Fe,1.0,,
57.0,287086,Fe,1.0,,
58.0,39148,Fe,1.0,,
59.0,33114623,Co,1.0,,
63.0,1404214,POO,1.0,,
64.0,19483907,Zn,1.0,,
65.0,5628,POO,1.0,POO,1.0
66.0,11185205,Zn,1.0,,
67.0,1643704,Zn,1.0,,
68.0,7536984,Zn,1.0,,
70.0,6913981,Ge,1.0,Zn,1.0
72.0,8919619,Ge,1.0,,
73.0,2539162,Ge,1.0,,
74.0,11881976,Ge,1.0,,
75.0,7687269,CoO,1.0,Ge,1.0
77.0,10316,CoO,1.0,,
91.0,1156411,CoOO,1.0,,
93.0,4634,CoOO,1.0,CoOO,1.0
107.0,343464,CoOOO,1.0,,
109.0,2064,CoOOO,1.0,CoOOO,1.0
128.0,229912,ZnZn,1.0,,
130.0,263973,ZnZn,1.0,ZnZn,1.0
131.0,38791,ZnZn,1.0,ZnZn,1.0
132.0,253644,ZnZn,1.0,ZnZn,1.0
133.0,22269,ZnZn,1.0,ZnZn,1.0
134.0,109426,ZnZn,1.0,ZnZn,1.0
135.0,15005,ZnZn,1.0,ZnZn,1.0
136.0,37662,ZnZn,1.0,ZnZn,1.0
137.0,478,ZnZn,1.0,ZnZn,1.0
138.0,2195,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
151.0,19163184,Eu,1.0,,
153.0,20927159,Eu,1.0,,
175.0,27333598,Lu,1.0,,
176.0,729644,Lu,1.0,,
204.0,98221,Pb,1.0,,
206.0,1690810,Pb,1.0,,
207.0,1550494,Pb,1.0,,
208.0,3676284,Pb,1.0,,
209.0,43174216,Bi,1.0,,
