mc,counts,ion,charge,ion2,charge2
1.0,930392,H,1.0,,
2.0,390,HH,1.0,,
3.0,1857996,Li,2.0,,
3.5,23250060,Li,2.0,,
6.0,5737681,Li,1.0,C,2.0
6.5,25547,C,2.0,,
7.0,74352239,Li,1.0,N,2.0
7.5,125689,N,2.0,,
8.0,3267987,O,2.0,,
9.0,6549,O,2.0,,
10.333333015441895,14413882,P,3.0,,
12.0,15983685,Mg,2.0,C,1.0
12.5,1848231,Mg,2.0,,
13.0,2067121,Mg,2.0,C,1.0
14.0,50478347,N,1.0,,
15.0,202724,N,1.0,,
15.5,46496397,P,2.0,,
16.0,40885210,S,2.0,O,1.0
16.5,301296,S,2.0,,
17.0,1583948,S,2.0,HO,1.0
18.0,10232,O,1.0,,
23.0,46496397,Na,1.0,,
24.0,27517661,Mg,1.0,CC,1.0
25.0,3487305,Mg,1.0,CC,1.0
26.0,3950844,Mg,1.0,NC,1.0
27.0,1211,NC,1.0,NC,1.0
28.0,1076646,NN,1.0,,
29.0,47644206,Ni,2.0,NN,1.0
30.0,18203340,Ni,2.0,,
30.5,767190,Ni,2.0,,
31.0,29013752,P,1.0,Ni,2.0
31.5,19948814,Cu,2.0,,
32.0,66899023,S,1.0,Ni,2.0
32.5,8878951,Cu,2.0,,
33.0,557956,S,1.0,,
34.0,2929328,S,1.0,OO,1.0
44.0,10840,NNO,1.0,,
45.0,87,NNO,1.0,NNO,1.0
46.0,21,NNO,1.0,,
47.0,160510,PO,1.0,,
48.0,118,OOO,1.0,,
49.0,321,PO,1.0,,
51.5,52308445,Rh,2.0,,
58.0,28581337,Ni,1.0,,
58.5,1718506,Sb,2.0,,
59.0,23720,NiH,1.0,,
60.0,10922004,Ni,1.0,,
60.5,12788369,Sb,2.0,,
61.0,469378,Ni,1.0,NiH,1.0
61.5,9529901,Sb,2.0,,
62.0,1506865,Ni,1.0,NiH,1.0
63.0,32177719,Cu,1.0,NiH,1.0
64.0,376620,Ni,1.0,,
65.0,14321202,Cu,1.0,NiH,1.0
70.0,60101,NiC,1.0,,
71.0,668,NiC,1.0,,
72.0,22967,NiC,1.0,,
73.0,1223,NiC,1.0,NiC,1.0
74.0,116222,NiO,1.0,NiC,1.0
75.0,35,NiC,1.0,,
76.0,44220,NiO,1.0,NiC,1.0
77.0,1820,NiO,1.0,,
78.0,6045,NiO,1.0,NiO,1.0
79.0,71734,CuO,1.0,,
80.0,1489,NiO,1.0,,
81.0,32071,CuO,1.0,CuO,1.0
82.0,189,NiCC,1.0,,
83.0,63,CuO,1.0,,
84.0,104689,Sr,1.0,NiCC,1.0
86.0,1726178,Sr,1.0,,
87.0,1220530,Sr,1.0,,
88.0,14402259,Sr,1.0,,
90.0,1108,NiOO,1.0,,
92.0,423,NiOO,1.0,,
94.0,58,NiOO,1.0,,
103.0,26677307,Rh,1.0,,
117.0,2685167,Sb,1.0,,
121.0,19981827,Sb,1.0,,
123.0,14890472,Sb,1.0,,
132.0,11262,NiNiO,1.0,,
134.0,8630,NiNiO,1.0,NiNiO,1.0
135.0,362,NiNiO,1.0,NiNiO,1.0
136.0,2831,NiNiO,1.0,NiNiO,1.0
137.0,138,NiNiO,1.0,NiNiO,1.0
138.0,750,NiNiO,1.0,NiNiO,1.0
140.0,144,NiNiO,1.0,NiNiO,1.0
151.0,22225277,Eu,1.0,,
153.0,24271119,Eu,1.0,,
169.0,87180747,Tm,1.0,,
204.0,732318,Pb,1.0,,
206.0,12606335,Pb,1.0,,
207.0,11560166,Pb,1.0,,
208.0,27409627,Pb,1.0,,
