mc,counts,ion,charge,ion2,charge2
1.0,3065178,H,1.0,,
2.0,4631,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,3783645,C,2.0,,
6.5,42083,C,2.0,,
7.0,2929335,N,2.0,,
7.5,11764,N,2.0,,
8.0,85122654,O,2.0,,
9.0,170586,O,2.0,,
12.0,2459369,C,1.0,,
13.0,27353,C,1.0,,
14.0,57539868,Si,2.0,N,1.0
14.5,2699838,Si,2.0,,
15.0,1799126,Si,2.0,N,1.0
16.0,146763197,O,1.0,,
17.0,234431,HO,1.0,,
18.0,295345,O,1.0,HHO,1.0
19.0,469,HO,1.0,,
24.0,6452,CC,1.0,,
25.0,143,CC,1.0,CC,1.0
26.0,7561,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,33376879,Si,1.0,NN,1.0
29.0,1700980,Si,1.0,NN,1.0
30.0,1121868,Si,1.0,,
32.0,13045010,OO,1.0,,
33.0,41910,HOO,1.0,,
34.0,52527,OO,1.0,OO,1.0
35.0,167,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,CCC,1.0
40.0,141121,SiC,1.0,,
41.0,8763,SiC,1.0,SiC,1.0
42.0,141396,SiN,1.0,SiC,1.0
43.0,7563,SiN,1.0,SiN,1.0
44.0,5262524,SiO,1.0,SiN,1.0
45.0,288674,SiO,1.0,SiHO,1.0
46.0,188376,SiO,1.0,SiO,1.0
47.0,1277,SiHO,1.0,SiO,1.0
48.0,2195194,OOO,1.0,SiO,1.0
50.0,13195,OOO,1.0,OOO,1.0
60.0,859947,SiOO,1.0,,
61.0,43836,SiOO,1.0,,
62.0,32360,SiOO,1.0,SiOO,1.0
63.0,175,SiOO,1.0,SiOO,1.0
64.0,115,SiOO,1.0,SiOO,1.0
70.0,7640,SiSiN,1.0,,
71.0,809,SiSiN,1.0,SiSiN,1.0
72.0,513,SiSiN,1.0,SiSiN,1.0
85.0,161288207,Rb,1.0,,
87.0,62102659,Rb,1.0,,
104.0,12911,SiSiOOO,1.0,,
105.0,1316,SiSiOOO,1.0,SiSiOOO,1.0
106.0,979,SiSiOOO,1.0,SiSiOOO,1.0
107.0,44,SiSiOOO,1.0,SiSiOOO,1.0
136.0,626,SiSiOOOOO,1.0,,
137.0,63,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,42,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,91909389,Tb,1.0,,
196.0,357425,Hg,1.0,,
198.0,18049981,Hg,1.0,,
199.0,30381158,Hg,1.0,,
200.0,41282631,Hg,1.0,,
201.0,23590075,Hg,1.0,,
202.0,53077667,Hg,1.0,,
204.0,12152463,Hg,1.0,,
