mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,45840,HH,1.0,,
3.0,524,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,4040914,N,2.0,,
7.5,16228,N,2.0,,
8.0,221076963,O,2.0,,
9.0,443040,O,2.0,,
12.0,40330106,Mg,2.0,C,1.0
12.5,4733333,Mg,2.0,,
13.0,5287190,Mg,2.0,C,1.0
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,350915806,O,1.0,,
17.0,1604988,HO,1.0,,
18.0,2789992,Fe,3.0,O,1.0
18.66666603088379,32553498,Fe,3.0,,
19.0,784216,Fe,3.0,HO,1.0
19.33333396911621,106499,Fe,3.0,,
20.0,55,HHO,1.0,,
23.0,84523809,Na,1.0,,
24.0,66698782,Mg,1.0,CC,1.0
25.0,12171640,Mg,1.0,Cr,2.0
26.0,80232950,Cr,2.0,Mg,1.0
26.5,8029762,Cr,2.0,,
27.0,6931252,Fe,2.0,Cr,2.0
28.0,77532609,Fe,2.0,NN,1.0
28.5,1859523,Fe,2.0,,
29.0,253766,Fe,2.0,NN,1.0
32.0,84985258,OO,1.0,,
33.0,1013612,HOO,1.0,,
34.0,353220,OO,1.0,OO,1.0
35.0,4062,HOO,1.0,HOO,1.0
36.0,453,OO,1.0,CCC,1.0
44.0,14524,NNO,1.0,,
45.0,116,NNO,1.0,NNO,1.0
46.0,29,NNO,1.0,,
48.0,27431028,OOO,1.0,,
50.0,2656678,Cr,1.0,OOO,1.0
52.0,47457069,Cr,1.0,OOO,1.0
53.0,5379940,Cr,1.0,,
54.0,3810333,Fe,1.0,Cr,1.0
56.0,38754166,Fe,1.0,,
57.0,929761,Fe,1.0,,
58.0,126785,Fe,1.0,,
62.0,10265,CrC,1.0,,
63.0,114,CrC,1.0,,
64.0,206087,CrC,1.0,CrN,1.0
65.0,24380,CrC,1.0,CrC,1.0
66.0,869137,CrO,1.0,CrN,1.0
67.0,23722,CrN,1.0,CrN,1.0
68.0,12610081,CrO,1.0,CrN,1.0
69.0,1428751,CrO,1.0,CrN,1.0
70.0,386198,CrO,1.0,CrO,1.0
71.0,2863,CrO,1.0,,
72.0,723,CrO,1.0,,
