mc,counts,ion,charge,ion2,charge2
1.0,100847658,H,1.0,,
2.0,5299989,HH,1.0,,
3.0,813843,HHH,1.0,,
4.5,24921025,Be,2.0,,
6.0,2298076,C,2.0,,
6.5,25560,C,2.0,,
7.0,2258741,N,2.0,,
7.5,9071,N,2.0,,
8.0,57035495,O,2.0,,
9.0,14319283,Be,1.0,O,2.0
10.0,1380505,BeH,1.0,,
11.0,251391,BeHH,1.0,,
12.0,1539711,C,1.0,,
13.0,17125,C,1.0,,
14.0,35643047,Si,2.0,N,1.0
14.5,1639803,Si,2.0,,
15.0,1095528,Si,2.0,N,1.0
16.0,109683653,O,1.0,,
17.0,4673805,HO,1.0,,
18.0,883669,HHO,1.0,O,1.0
19.0,9366,HO,1.0,,
20.0,1330,HHO,1.0,,
23.0,49842050,Na,1.0,,
24.0,2752,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,4274,NC,1.0,,
27.0,47,NC,1.0,,
28.0,16734533,Si,1.0,NN,1.0
29.0,852755,Si,1.0,NN,1.0
30.0,562417,Si,1.0,,
32.0,5930530,OO,1.0,,
33.0,1203380,HOO,1.0,,
34.0,177603,HHOO,1.0,OO,1.0
35.0,7157157,Ge,2.0,HOO,1.0
36.0,9560345,Ge,2.0,HHOO,1.0
36.5,2721376,Ge,2.0,,
37.0,12734643,Ge,2.0,,
37.5,2721376,Ge,2.0,,
39.0,16258476,K,1.0,,
40.0,52059,SiC,1.0,,
41.0,1172028,K,1.0,SiC,1.0
42.0,53735,SiN,1.0,SiC,1.0
43.0,2857,SiN,1.0,SiN,1.0
44.0,1692437,SiO,1.0,SiN,1.0
45.0,354355,SiHO,1.0,SiO,1.0
46.0,110964,SiO,1.0,SiHHO,1.0
46.5,17444716,Nb,2.0,,
47.0,11619,SiHO,1.0,SiHHO,1.0
48.0,812929,OOO,1.0,SiHHO,1.0
50.0,4878,OOO,1.0,OOO,1.0
51.0,266031,Pd,2.0,,
51.5,69778867,Rh,2.0,,
52.0,2952954,Pd,2.0,,
52.5,5932512,Pd,2.0,,
53.0,7262672,Pd,2.0,,
54.0,7049846,Pd,2.0,,
55.0,3112573,Pd,2.0,,
60.0,307080,SiOO,1.0,,
61.0,15653,SiOO,1.0,,
62.0,11555,SiOO,1.0,SiOO,1.0
63.0,62,SiOO,1.0,SiOO,1.0
64.0,41,SiOO,1.0,SiOO,1.0
70.0,4579847,Ge,1.0,SiSiN,1.0
71.0,239,SiSiN,1.0,SiSiN,1.0
72.0,6118369,Ge,1.0,SiSiN,1.0
73.0,1741680,Ge,1.0,,
74.0,8150171,Ge,1.0,,
75.0,1741680,Ge,1.0,,
93.0,8896805,Nb,1.0,,
102.0,436117,Pd,1.0,,
103.0,43262899,Rh,1.0,,
104.0,4842950,Pd,1.0,SiSiOOO,1.0
105.0,9725638,Pd,1.0,SiSiOOO,1.0
106.0,11906157,Pd,1.0,SiSiOOO,1.0
108.0,11557125,Pd,1.0,,
110.0,5102579,Pd,1.0,,
136.0,69826,Ce,1.0,SiSiOOOOO,1.0
138.0,104668,Ce,1.0,,
140.0,30877148,Ce,1.0,,
142.0,3872727,Ce,1.0,,
151.0,8338575,Eu,1.0,,
153.0,9106142,Eu,1.0,,
165.0,109029481,Ho,1.0,,
209.0,39250614,Bi,1.0,,
