mc,counts,ion,charge,ion2,charge2
1.0,1879246,H,1.0,,
2.0,1541,HH,1.0,,
3.0,389185,Li,2.0,,
3.5,4870074,Li,2.0,,
6.0,1158920,Li,1.0,C,2.0
6.5,5160,C,2.0,,
7.0,9608572,Li,1.0,N,2.0
7.5,3662,N,2.0,,
8.0,142513737,O,2.0,,
9.0,42406627,Al,3.0,O,2.0
12.0,6493422,Mg,2.0,C,1.0
12.5,788888,Mg,2.0,,
13.0,878659,Mg,2.0,C,1.0
13.5,108002646,Al,2.0,,
14.0,1403095,N,1.0,,
15.0,5634,N,1.0,,
16.0,253593354,O,1.0,S,2.0
16.5,101428,S,2.0,,
17.0,730694,S,2.0,HO,1.0
18.0,484590,O,1.0,HHO,1.0
19.0,397,HO,1.0,,
24.0,11115032,Mg,1.0,CC,1.0
25.0,1408730,Mg,1.0,,
26.0,1564130,Mg,1.0,NC,1.0
27.0,63721557,Al,1.0,,
28.0,87145,AlH,1.0,NN,1.0
29.0,36081425,Ni,2.0,AlHH,1.0
30.0,13787945,Ni,2.0,,
30.5,581101,Ni,2.0,,
31.0,1901785,Ni,2.0,,
31.5,16433036,Cu,2.0,,
32.0,64425022,OO,1.0,S,1.0
32.5,7314126,Cu,2.0,,
33.0,2859539,Zn,2.0,S,1.0
33.5,385052,Zn,2.0,,
34.0,2772455,Zn,2.0,S,1.0
35.0,56663,Zn,2.0,HOO,1.0
36.0,161,OO,1.0,,
43.0,15064844,AlO,1.0,,
44.0,415,NNO,1.0,,
45.0,30280,AlO,1.0,AlHHO,1.0
48.0,12301277,OOO,1.0,,
50.0,73955,OOO,1.0,OOO,1.0
52.0,148,OOO,1.0,OOO,1.0
58.0,22731094,Ni,1.0,,
58.5,2776888,Sb,2.0,,
59.0,4794118,AlOO,1.0,NiH,1.0
60.0,8686406,Ni,1.0,,
60.5,20664380,Sb,2.0,,
61.0,401919,Ni,1.0,NiH,1.0
61.5,15399110,Sb,2.0,,
62.0,1198832,Ni,1.0,NiH,1.0
63.0,27854922,Cu,1.0,NiH,1.0
64.0,9428102,Zn,1.0,Ni,1.0
65.0,12425673,Cu,1.0,Ba,2.0
66.0,5268650,Zn,1.0,Ba,2.0
67.0,1446337,Zn,1.0,Ba,2.0
67.5,1859523,Ba,2.0,,
68.0,5757010,Zn,1.0,Ba,2.0
68.5,3155555,Ba,2.0,,
69.0,20201190,Ba,2.0,,
70.0,1909523,AlAlO,1.0,Zn,1.0
71.0,91,NiC,1.0,,
72.0,6737,AlAlO,1.0,NiC,1.0
73.0,167,NiC,1.0,NiC,1.0
74.0,3928477,NiO,1.0,NiC,1.0
76.0,1509033,NiO,1.0,NiO,1.0
77.0,63262,NiO,1.0,,
78.0,210049,NiO,1.0,NiO,1.0
79.0,3127114,CuO,1.0,NiO,1.0
80.0,52175,NiO,1.0,NiO,1.0
81.0,1398047,CuO,1.0,CuO,1.0
82.0,103,NiO,1.0,,
83.0,2789,CuO,1.0,,
90.0,1628685,NiOO,1.0,,
92.0,628909,NiOO,1.0,NiOO,1.0
93.0,251627,Os,2.0,NiOO,1.0
93.5,225396,Os,2.0,,
94.0,1961951,Os,2.0,NiOO,1.0
94.5,2268055,Os,2.0,,
95.0,3719152,Os,2.0,NiOO,1.0
96.0,5938472,Os,2.0,Pt,2.0
97.0,5793402,Pt,2.0,,
97.5,5951885,Pt,2.0,,
98.0,4455195,Pt,2.0,NiOO,1.0
99.0,1267857,Pt,2.0,,
106.0,610924,NiOOO,1.0,,
108.0,237130,NiOOO,1.0,NiOOO,1.0
109.0,9839,NiOOO,1.0,,
110.0,33604,NiOOO,1.0,NiOOO,1.0
112.0,8243,NiOOO,1.0,NiOOO,1.0
117.0,4338888,Sb,1.0,,
117.5,394444,U,2.0,,
119.0,55954760,U,2.0,,
121.0,32288095,Sb,1.0,,
123.0,24061110,Sb,1.0,,
127.0,164728,CuZn,1.0,,
128.0,46946,ZnZn,1.0,,
129.0,167884,CuZn,1.0,CuZn,1.0
130.0,67798,ZnZn,1.0,ZnZn,1.0
131.0,113733,CuZn,1.0,CuZn,1.0
132.0,351165,NiNiO,1.0,ZnZn,1.0
133.0,34942,CuZn,1.0,ZnZn,1.0
134.0,247007,NiNiO,1.0,NiNiO,1.0
135.0,13413,NiNiO,1.0,NiNiO,1.0
136.0,81860,NiNiO,1.0,NiNiO,1.0
137.0,3706,NiNiO,1.0,NiNiO,1.0
138.0,20209,NiNiO,1.0,NiNiO,1.0
139.0,497,NiNiO,1.0,NiNiO,1.0
140.0,3767,NiNiO,1.0,NiNiO,1.0
141.0,124,NiNiO,1.0,NiNiO,1.0
142.0,407,NiNiO,1.0,NiNiO,1.0
144.0,50,NiNiO,1.0,,
192.0,87341,Pt,1.0,,
194.0,3591909,Pt,1.0,,
195.0,3690168,Pt,1.0,,
196.0,2762167,Pt,1.0,,
198.0,786071,Pt,1.0,,
209.0,28174604,Bi,1.0,,
235.0,252444,U,1.0,,
238.0,35811044,U,1.0,,
