mc,counts,ion,charge,ion2,charge2
1.0,17703550,H,1.0,,
2.0,216300,HH,1.0,,
3.0,3742,HHH,1.0,,
6.0,4370640,C,2.0,,
6.5,48611,C,2.0,,
7.0,4428011,N,2.0,,
7.5,17783,N,2.0,,
8.0,9886744,O,2.0,,
9.0,19813,O,2.0,,
12.0,2491265,C,1.0,,
13.0,27708,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,17654899,O,1.0,,
17.0,136467,HO,1.0,,
18.0,40759,O,1.0,HHO,1.0
19.0,273,HO,1.0,,
24.0,9954,CC,1.0,,
25.0,221,CC,1.0,CC,1.0
26.0,17087,NC,1.0,,
27.0,258,NC,1.0,NC,1.0
28.0,20916,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
32.0,153652,OO,1.0,,
33.0,3283,HOO,1.0,,
34.0,727,OO,1.0,OO,1.0
35.0,335314649,Cl,1.0,,
36.0,52,CCC,1.0,,
37.0,107052958,Cl,1.0,,
44.0,688,NNO,1.0,,
48.0,5458,OOO,1.0,,
51.0,1150155,Pd,2.0,,
52.0,12766729,Pd,2.0,,
52.5,25648472,Pd,2.0,,
53.0,31399252,Pd,2.0,,
54.0,30479127,Pd,2.0,,
55.0,13456821,Pd,2.0,,
102.0,2211837,Pd,1.0,,
104.0,24551403,Pd,1.0,,
105.0,49323987,Pd,1.0,,
106.0,60383178,Pd,1.0,,
108.0,58613708,Pd,1.0,,
110.0,25878504,Pd,1.0,,
