mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,4423,HH,1.0,,
6.0,461201,C,2.0,,
6.5,5129,C,2.0,,
7.0,2803533,N,2.0,,
7.5,11259,N,2.0,,
8.0,48635717,O,2.0,,
9.0,97466,O,2.0,,
10.333333015441895,15871137,P,3.0,,
12.0,6224760,Mg,2.0,C,1.0
12.5,758546,Mg,2.0,,
13.0,844654,Mg,2.0,C,1.0
14.0,30007653,Si,2.0,N,1.0
14.5,1316370,Si,2.0,,
15.0,885049,Si,2.0,N,1.0
15.5,46679814,P,2.0,,
16.0,83854688,O,1.0,,
17.0,122452,HO,1.0,,
18.0,168528,O,1.0,HHO,1.0
19.0,245,HO,1.0,,
23.0,23339907,Na,1.0,,
24.0,9207719,Mg,1.0,CC,1.0
25.0,1166995,Mg,1.0,,
26.0,1296533,Mg,1.0,NC,1.0
28.0,16795978,Si,1.0,NN,1.0
29.0,855728,Si,1.0,NN,1.0
30.0,18233836,Zr,3.0,Si,1.0
30.33333396911621,3876992,Zr,3.0,,
30.66666603088379,5901262,Zr,3.0,,
31.0,27074291,P,1.0,,
31.33333396911621,5935572,Zr,3.0,,
31.5,21707234,Cu,2.0,,
32.0,32798474,Zn,2.0,OO,1.0
32.5,9661601,Cu,2.0,,
33.0,16134770,Zn,2.0,HOO,1.0
33.5,2368417,Zn,2.0,,
34.0,10875206,Zn,2.0,OO,1.0
34.5,7995551,Ga,2.0,,
35.0,6088286,Ge,2.0,Zn,2.0
35.5,5308195,Ga,2.0,,
36.0,7674161,Ge,2.0,,
36.5,2184615,Ge,2.0,,
37.0,10222879,Ge,2.0,,
37.5,2184615,Ge,2.0,,
39.0,43505589,K,1.0,,
40.0,7716,SiC,1.0,,
41.0,3128026,K,1.0,SiC,1.0
42.0,64178,SiN,1.0,SiC,1.0
43.0,3515,SiN,1.0,SiN,1.0
44.0,1375898,SiO,1.0,SiN,1.0
45.0,36133729,Zr,2.0,SiO,1.0
45.5,7912228,Zr,2.0,,
46.0,12092492,Zr,2.0,SiO,1.0
46.5,23339907,Nb,2.0,,
47.0,13767612,Zr,2.0,PO,1.0
48.0,2428514,Zr,2.0,OOO,1.0
49.0,3314,PO,1.0,,
50.0,2812,OOO,1.0,OOO,1.0
60.0,162092,SiOO,1.0,,
61.0,8262,SiOO,1.0,,
62.0,6099,SiOO,1.0,SiOO,1.0
63.0,39081972,Cu,1.0,POO,1.0
64.0,51044378,Zn,1.0,,
65.0,17254404,Cu,1.0,POO,1.0
66.0,29303254,Zn,1.0,,
67.0,4306331,Zn,1.0,CuHH,1.0
68.0,19745562,Zn,1.0,,
69.0,14027284,Ga,1.0,,
70.0,4381161,Ge,1.0,Zn,1.0
71.0,9312939,Ga,1.0,SiSiN,1.0
72.0,4999387,Ge,1.0,GaH,1.0
73.0,1420052,Ge,1.0,GaHH,1.0
74.0,6644871,Ge,1.0,,
75.0,1419999,Ge,1.0,,
79.0,1373430,CuO,1.0,,
81.0,614048,CuO,1.0,CuO,1.0
83.0,1225,CuO,1.0,,
90.0,21636095,Zr,1.0,,
91.0,4791456,Zr,1.0,ZrH,1.0
92.0,7235716,Zr,1.0,ZrH,1.0
93.0,13085083,Nb,1.0,ZrH,1.0
94.0,7268047,Zr,1.0,,
95.0,14820,ZrH,1.0,,
96.0,1176331,Zr,1.0,,
97.0,2398,ZrH,1.0,,
104.0,649,SiSiOOO,1.0,,
105.0,66,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2329084,ZrO,1.0,Cd,1.0
107.0,411169,ZrO,1.0,,
108.0,629605,ZrO,1.0,ZrO,1.0
109.0,823,ZrO,1.0,,
110.0,5006975,Cd,1.0,ZrO,1.0
111.0,4481262,Cd,1.0,,
112.0,8540521,Cd,1.0,ZrO,1.0
113.0,4271203,Cd,1.0,,
114.0,10048034,Cd,1.0,ZrO,1.0
116.0,2625739,Cd,1.0,,
122.0,1820512,Te,1.0,,
123.0,630177,Te,1.0,,
124.0,3360946,Te,1.0,,
125.0,4971400,Te,1.0,,
126.0,13303747,Te,1.0,,
127.0,1170456,CuZn,1.0,,
128.0,23847643,Te,1.0,ZnZn,1.0
129.0,1192883,CuZn,1.0,CuZn,1.0
130.0,25661452,Te,1.0,ZnZn,1.0
131.0,1030465,CuZn,1.0,CuZn,1.0
132.0,1865802,ZnZn,1.0,ZnZn,1.0
133.0,12045879,Cs,1.0,CuZn,1.0
134.0,785976,ZnZn,1.0,ZnZn,1.0
135.0,114214,ZnZn,1.0,ZnZn,1.0
136.0,326535,ZnZn,1.0,Ce,1.0
137.0,3439,ZnZn,1.0,ZnZn,1.0
138.0,111466,Ce,1.0,La,1.0
139.0,11658284,La,1.0,,
140.0,24787233,Ce,1.0,ZnZn,1.0
142.0,3108875,Ce,1.0,,
