mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,97491,HH,1.0,,
3.0,1941,HHH,1.0,,
6.0,4330171,C,2.0,,
6.5,48161,C,2.0,,
7.0,12768165,N,2.0,,
7.5,51277,N,2.0,,
8.0,166033935,O,2.0,,
9.0,332733,O,2.0,,
12.0,43092858,Mg,2.0,C,1.0
12.5,5165344,Mg,2.0,,
13.0,5759539,Mg,2.0,C,1.0
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,296489169,O,1.0,,
17.0,2142381,HO,1.0,,
18.0,630806,O,1.0,HHO,1.0
19.0,4293,HO,1.0,,
20.0,73,HHO,1.0,,
24.0,74111355,Mg,1.0,CC,1.0
25.0,9391804,Mg,1.0,CC,1.0
26.0,10484503,Mg,1.0,NC,1.0
27.0,906,NC,1.0,NC,1.0
28.0,201082,NN,1.0,,
29.0,1615,NN,1.0,NN,1.0
31.5,36394075,Cu,2.0,,
32.0,40857641,OO,1.0,,
32.5,16198517,Cu,2.0,,
33.0,1124032,HOO,1.0,,
34.0,184158,OO,1.0,OO,1.0
35.0,4505,HOO,1.0,HOO,1.0
36.0,316,OO,1.0,CCC,1.0
44.0,95317,NNO,1.0,,
45.0,765,NNO,1.0,NNO,1.0
46.0,191,NNO,1.0,,
48.0,22231988,OOO,1.0,,
50.0,133659,OOO,1.0,OOO,1.0
52.0,267,OOO,1.0,OOO,1.0
63.0,64989417,Cu,1.0,,
65.0,28934402,Cu,1.0,CuHH,1.0
67.0,3773,CuHH,1.0,,
79.0,12212530,CuO,1.0,,
81.0,5460108,CuO,1.0,CuO,1.0
83.0,10893,CuO,1.0,,
84.0,1126984,Sr,1.0,,
86.0,18595238,Sr,1.0,,
87.0,13148148,Sr,1.0,,
88.0,155148153,Sr,1.0,,
