mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,3304,HH,1.0,,
3.0,2151243,Li,2.0,,
3.5,26919620,Li,2.0,,
6.0,5517889,Li,1.0,C,2.0
6.5,15358,C,2.0,,
7.0,53299755,Li,1.0,N,2.0
7.5,6149,N,2.0,,
8.0,89297823,O,2.0,,
9.0,46766882,Al,3.0,O,2.0
12.0,17796662,Mg,2.0,C,1.0
12.5,2166338,Mg,2.0,,
13.0,2412468,Mg,2.0,C,1.0
13.5,93175857,Al,2.0,,
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,165366327,O,1.0,,
17.0,247522,HO,1.0,,
18.0,926986,Fe,3.0,O,1.0
18.66666603088379,9398648,Fe,3.0,,
19.0,42155116,F,1.0,Fe,3.0
19.33333396911621,30748,Fe,3.0,,
23.0,55905511,Na,1.0,,
24.0,27569561,Mg,1.0,CC,1.0
25.0,3494094,Mg,1.0,,
26.0,3880394,Mg,1.0,NC,1.0
27.0,51184624,Al,1.0,Fe,2.0
27.5,13976377,Mn,2.0,,
28.0,28623821,Fe,2.0,AlH,1.0
28.5,683289,Fe,2.0,,
29.0,93681,Fe,2.0,AlHH,1.0
32.0,17717141,OO,1.0,,
33.0,57650,HOO,1.0,,
34.0,71213,OO,1.0,OO,1.0
35.0,231,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
43.0,7378550,AlO,1.0,,
44.0,1067,NNO,1.0,,
44.5,50470253,Y,2.0,,
45.0,14897,AlO,1.0,AlHHO,1.0
48.0,3229438,OOO,1.0,,
50.0,19415,OOO,1.0,OOO,1.0
54.0,1044811,Fe,1.0,,
55.0,6988188,Mn,1.0,,
56.0,16518835,Fe,1.0,,
57.0,396307,Fe,1.0,,
58.0,54041,Fe,1.0,,
59.0,1667995,AlOO,1.0,,
61.0,6685,AlOO,1.0,AlOO,1.0
65.0,15529,Ba,2.0,,
66.0,15529,Ba,2.0,,
67.0,372703,Ba,2.0,,
67.5,1024934,Ba,2.0,,
68.0,1226815,Ba,2.0,,
68.5,1739282,Ba,2.0,,
69.0,11134514,Ba,2.0,,
70.0,939833,AlAlO,1.0,,
71.0,1236992,MnO,1.0,,
72.0,1883,AlAlO,1.0,,
73.0,2478,MnO,1.0,,
74.0,251574,Se,1.0,,
76.0,2515748,Se,1.0,,
77.0,2124409,Se,1.0,,
78.0,6568897,Se,1.0,,
80.0,13864566,Se,1.0,,
82.0,2627559,Se,1.0,,
87.0,288108,MnOO,1.0,,
88.0,1134,MnOOH,1.0,,
89.0,25236281,Y,1.0,MnOO,1.0
98.5,36338581,Au,2.0,,
103.0,88293,MnOOO,1.0,,
104.0,208,MnOOOH,1.0,,
105.0,3762144,YO,1.0,MnOOO,1.0
107.0,7538,YO,1.0,,
117.5,163057,U,2.0,,
119.0,23144889,U,2.0,MnOOOO,1.0
120.0,53,MnOOOOH,1.0,,
121.0,112,MnOOOO,1.0,MnOOOO,1.0
144.0,722112,Sm,1.0,,
147.0,3494094,Sm,1.0,,
148.0,2632217,Sm,1.0,,
149.0,3214566,Sm,1.0,,
150.0,1723753,Sm,1.0,,
152.0,5986548,Sm,1.0,,
154.0,5287729,Sm,1.0,,
197.0,69881888,Au,1.0,,
199.0,422,AuHH,1.0,,
211.0,109610,AuN,1.0,,
212.0,440,AuN,1.0,,
225.0,429,AuNN,1.0,,
235.0,99465,U,1.0,,
238.0,14109852,U,1.0,,
