mc,counts,ion,charge,ion2,charge2
1.0,3055290,H,1.0,,
2.0,6442,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,3771439,C,2.0,,
6.5,41947,C,2.0,,
7.0,3627046,N,2.0,,
7.5,14566,N,2.0,,
8.0,82379305,O,2.0,,
9.0,165088,O,2.0,,
12.0,39797435,Mg,2.0,C,1.0
12.5,4733333,Mg,2.0,,
13.0,5281265,Mg,2.0,C,1.0
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
16.0,161528051,O,1.0,,
17.0,271085,HO,1.0,,
18.0,324929,O,1.0,HHO,1.0
19.0,543,HO,1.0,,
24.0,60243297,Mg,1.0,CC,1.0
25.0,7634582,Mg,1.0,CC,1.0
26.0,8485098,Mg,1.0,NC,1.0
27.0,165,NC,1.0,NC,1.0
28.0,25725,NN,1.0,,
29.0,206,NN,1.0,NN,1.0
32.0,12861913,OO,1.0,,
33.0,60091,HOO,1.0,,
34.0,51809,OO,1.0,OO,1.0
34.5,54534979,Ga,2.0,,
35.0,240,HOO,1.0,HOO,1.0
35.5,36205418,Ga,2.0,,
36.0,89,OO,1.0,CCC,1.0
44.0,5852,NNO,1.0,,
45.0,47,NNO,1.0,NNO,1.0
48.0,3511368,OOO,1.0,,
50.0,21110,OOO,1.0,OOO,1.0
65.0,32718,Ba,2.0,,
66.0,32718,Ba,2.0,,
67.0,785253,Ba,2.0,,
67.5,2159446,Ba,2.0,,
68.0,2584792,Ba,2.0,,
68.5,3664516,Ba,2.0,,
69.0,108670352,Ga,1.0,Ba,2.0
70.0,135672,GaH,1.0,,
71.0,56571471,Ga,1.0,GaHH,1.0
72.0,90071,GaH,1.0,,
73.0,335,GaHH,1.0,,
74.0,1177880,Se,1.0,,
76.0,11778801,Se,1.0,,
77.0,9946543,Se,1.0,,
78.0,30755761,Se,1.0,,
80.0,64914285,Se,1.0,,
82.0,12302304,Se,1.0,,
151.0,36492472,Eu,1.0,,
153.0,39851611,Eu,1.0,,
159.0,76344087,Tb,1.0,,
