mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,3730,HH,1.0,,
6.0,1837558,C,2.0,,
6.5,20437,C,2.0,,
7.0,1472670,N,2.0,,
7.5,5914,N,2.0,,
8.0,175298856,O,2.0,,
9.0,351300,O,2.0,,
12.0,6587007,Mg,2.0,C,1.0
12.5,697445,Mg,2.0,,
13.0,786223,Mg,2.0,C,1.0
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
16.0,278252154,O,1.0,,
17.0,437550,HO,1.0,,
18.0,1611303,Fe,3.0,O,1.0
18.66666603088379,16628507,Fe,3.0,,
19.0,46896213,F,1.0,Fe,3.0
19.33333396911621,54400,Fe,3.0,,
23.0,17436149,Na,1.0,,
24.0,10006891,Mg,1.0,CC,1.0
25.0,1268083,Mg,1.0,,
26.0,1410665,Mg,1.0,NC,1.0
27.0,2696825,Fe,2.0,NC,1.0
28.0,42641329,Fe,2.0,NN,1.0
28.5,1022920,Fe,2.0,,
29.0,139489,Fe,2.0,,
32.0,45800268,OO,1.0,,
33.0,167190,HOO,1.0,,
34.0,184141,OO,1.0,OO,1.0
35.0,670,HOO,1.0,HOO,1.0
36.0,183,OO,1.0,,
37.5,17436149,As,2.0,,
39.0,65001965,K,1.0,,
41.0,4672887,K,1.0,,
44.0,1832,NNO,1.0,,
46.5,12680836,Nb,2.0,,
48.0,15812503,OOO,1.0,,
50.0,95065,OOO,1.0,OOO,1.0
52.0,190,OOO,1.0,OOO,1.0
54.0,1348395,Fe,1.0,,
56.0,21318598,Fe,1.0,,
56.5,332618,In,2.0,,
57.0,511460,Fe,1.0,,
57.5,7402691,In,2.0,,
58.0,6904715,Sn,2.0,Fe,1.0
59.0,11298624,Sn,2.0,,
59.5,3998690,Sn,2.0,,
60.0,15064832,Sn,2.0,,
61.0,2138834,Sn,2.0,,
62.0,2603798,Sn,2.0,,
65.0,25361,Ba,2.0,,
66.0,25361,Ba,2.0,,
67.0,608680,Ba,2.0,,
67.5,1673870,Ba,2.0,,
68.0,2003572,Ba,2.0,,
68.5,2840507,Ba,2.0,,
69.0,18184319,Ba,2.0,,
75.0,11507858,As,1.0,,
81.0,46496397,Br,1.0,Br,1.0
93.0,7101268,Nb,1.0,,
96.0,557956,Pt,2.0,,
97.0,22945972,Pt,2.0,,
97.5,23573673,Pt,2.0,,
98.0,17645382,Pt,2.0,,
99.0,5021610,Pt,2.0,,
113.0,545275,In,1.0,,
115.0,12135559,In,1.0,,
116.0,3827583,Sn,1.0,,
118.0,6327229,Sn,1.0,,
119.0,2239266,Sn,1.0,,
120.0,8436306,Sn,1.0,,
122.0,1197747,Sn,1.0,,
124.0,1458127,Sn,1.0,,
150.0,188406,AsAs,1.0,,
192.0,301296,Pt,1.0,,
194.0,12390825,Pt,1.0,,
195.0,12729784,Pt,1.0,,
196.0,9528507,Pt,1.0,,
198.0,2711670,Pt,1.0,,
225.0,4942,AsAsAs,1.0,,
300.0,87,AsAsAsAs,1.0,,
