mc,counts,ion,charge,ion2,charge2
1.0,17870566,H,1.0,,
2.0,175421,HH,1.0,,
3.0,4754,HHH,1.0,,
6.0,134694612,C,2.0,,
6.5,1498120,C,2.0,,
7.0,3802652,N,2.0,,
7.5,15271,N,2.0,,
8.0,269389732,O,2.0,,
9.0,539859,O,2.0,,
12.0,84857603,C,1.0,,
13.0,943815,C,1.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,414445748,O,1.0,,
17.0,4276923,HO,1.0,,
18.0,935576,O,1.0,HHO,1.0
19.0,8570,HO,1.0,,
20.0,210,HHO,1.0,,
24.0,10987795,CC,1.0,,
25.0,244420,CC,1.0,CC,1.0
26.0,596201,NC,1.0,CC,1.0
27.0,9004,NC,1.0,NC,1.0
28.0,18832,NN,1.0,NC,1.0
29.0,151,NN,1.0,NN,1.0
32.0,99188409,OO,1.0,,
33.0,2070312,HOO,1.0,,
34.0,443527,OO,1.0,OO,1.0
35.0,8297,HOO,1.0,HOO,1.0
36.0,1988131,CCC,1.0,OO,1.0
37.0,66318,CCC,1.0,CCC,1.0
38.0,737,CCC,1.0,CCC,1.0
39.0,62426412,K,1.0,,
41.0,4487735,K,1.0,,
44.0,16831,NNO,1.0,,
45.0,135,NNO,1.0,NNO,1.0
46.0,33,NNO,1.0,,
48.0,53662392,OOO,1.0,,
50.0,322619,OOO,1.0,OOO,1.0
52.0,646,OOO,1.0,OOO,1.0
169.0,66981133,Tm,1.0,,
