mc,counts,ion,charge,ion2,charge2
1.0,4384907,H,1.0,,
2.0,9478,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,10825429,C,2.0,,
6.5,120404,C,2.0,,
7.0,217910041,N,2.0,,
7.5,875140,N,2.0,,
8.0,12995358,O,2.0,,
9.0,26042,O,2.0,,
12.0,6062240,C,1.0,,
13.0,67426,C,1.0,,
14.0,340484438,N,1.0,,
15.0,1367407,N,1.0,,
16.0,24065477,O,1.0,,
17.0,68368,HO,1.0,,
18.0,48567,O,1.0,HHO,1.0
19.0,137,HO,1.0,,
24.0,74275,CC,1.0,,
25.0,1652,CC,1.0,CC,1.0
26.0,1972729,NC,1.0,,
27.0,29863,NC,1.0,NC,1.0
28.0,76742255,NN,1.0,NC,1.0
29.0,616402,NN,1.0,NN,1.0
30.0,1237,NN,1.0,,
31.5,73925460,Cu,2.0,,
32.0,261024,OO,1.0,,
32.5,32903240,Cu,2.0,,
33.0,2317,HOO,1.0,,
34.0,1046,OO,1.0,OO,1.0
36.0,805,CCC,1.0,,
44.0,2490490,NNO,1.0,,
45.0,20003,NNO,1.0,NNO,1.0
46.0,5031,NNO,1.0,NNO,1.0
47.0,40,NNO,1.0,NNO,1.0
48.0,13271,OOO,1.0,,
50.0,79,OOO,1.0,OOO,1.0
60.33333206176758,87106477,Ta,3.0,,
63.0,113731483,Cu,1.0,,
65.0,50622019,Cu,1.0,CuHH,1.0
67.0,733,CuHH,1.0,,
79.0,1657621,CuO,1.0,,
81.0,741106,CuO,1.0,CuO,1.0
83.0,1478,CuO,1.0,,
90.5,164351849,Ta,2.0,,
181.0,54236110,Ta,1.0,,
213.0,64198,TaOO,1.0,,
215.0,257,TaOO,1.0,TaOO,1.0
