mc,counts,ion,charge,ion2,charge2
1.0,5733292,H,1.0,,
2.0,18055,HH,1.0,,
3.0,164,HHH,1.0,,
5.0,4016571,B,2.0,,
5.5,16269142,B,2.0,,
6.0,2830862,C,2.0,,
6.5,31485,C,2.0,,
7.0,3287523,N,2.0,,
7.5,13202,N,2.0,,
8.0,165740059,O,2.0,,
9.0,332144,O,2.0,,
10.0,6807748,B,1.0,,
11.0,27574818,B,1.0,,
12.0,7930480,Mg,2.0,C,1.0
12.5,793443,Mg,2.0,,
13.0,899299,Mg,2.0,C,1.0
14.0,5136755,N,1.0,,
15.0,20629,N,1.0,,
16.0,331480119,O,1.0,,
17.0,883318,HO,1.0,,
18.0,1344892,Fe,3.0,O,1.0
18.66666603088379,10640974,Fe,3.0,,
19.0,257060,Fe,3.0,HO,1.0
19.33333396911621,34812,Fe,3.0,,
24.0,10439204,Mg,1.0,CC,1.0
25.0,1401871,Mg,1.0,V,2.0
25.5,26395231,V,2.0,,
26.0,2840913,Mg,1.0,BO,1.0
27.0,7031536,BO,1.0,Fe,2.0
28.0,23667560,Fe,2.0,NN,1.0
28.5,567312,Fe,2.0,,
29.0,88600,Fe,2.0,BO,1.0
32.0,49522961,OO,1.0,,
33.0,524869,HOO,1.0,,
34.0,202828,OO,1.0,OO,1.0
35.0,2103,HOO,1.0,HOO,1.0
36.0,198,OO,1.0,,
42.0,741945,BOO,1.0,,
43.0,3005252,BOO,1.0,,
44.0,11475,NNO,1.0,BOO,1.0
45.0,12113,BOO,1.0,BOO,1.0
48.0,23120953,OOO,1.0,,
50.0,180262,OOO,1.0,OOO,1.0
51.0,13725519,V,1.0,,
52.0,278,OOO,1.0,OOO,1.0
54.0,957210,Fe,1.0,,
56.0,15133830,Fe,1.0,,
57.0,363079,Fe,1.0,,
58.0,49510,Fe,1.0,,
87.0,114608,Hf,2.0,,
88.0,2979822,Hf,2.0,,
88.5,10658595,Hf,2.0,,
89.0,15529459,Hf,2.0,,
89.5,7850685,Hf,2.0,,
90.0,20171105,Hf,2.0,,
133.0,171912837,Cs,1.0,,
136.0,52896,Ce,1.0,,
138.0,79344,Ce,1.0,,
140.0,23406594,Ce,1.0,,
142.0,2935742,Ce,1.0,,
152.0,17191,Gd,1.0,,
154.0,189104,Gd,1.0,,
155.0,1272154,Gd,1.0,,
156.0,1762106,Gd,1.0,,
157.0,1349515,Gd,1.0,,
158.0,2131719,Gd,1.0,,
160.0,1882445,Gd,1.0,,
174.0,74495,Hf,1.0,,
176.0,1936884,Hf,1.0,,
177.0,6928086,Hf,1.0,,
178.0,10094148,Hf,1.0,,
179.0,5102945,Hf,1.0,,
180.0,13111218,Hf,1.0,,
190.0,16587,HfO,1.0,,
191.0,168,HfHO,1.0,,
192.0,431305,HfO,1.0,HfO,1.0
193.0,1547007,HfO,1.0,HfHO,1.0
194.0,2264126,HfO,1.0,HfHO,1.0
195.0,1162160,HfO,1.0,HfHO,1.0
196.0,2935457,HfO,1.0,HfHO,1.0
197.0,31980,HfHO,1.0,HfO,1.0
198.0,5873,HfO,1.0,HfHO,1.0
199.0,59,HfHO,1.0,,
