mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,28119,HH,1.0,,
3.0,303,HHH,1.0,,
6.0,1513458,C,2.0,,
6.5,16833,C,2.0,,
7.0,2929335,N,2.0,,
7.5,11764,N,2.0,,
8.0,4538902,O,2.0,,
9.0,9095,O,2.0,,
10.333333015441895,34178805,P,3.0,,
12.0,908074,C,1.0,,
13.0,10099,C,1.0,,
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
15.5,100525894,P,2.0,,
16.0,6877124,O,1.0,,
17.0,35627,HO,1.0,,
18.0,14166,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
20.0,55720063,Ca,2.0,,
21.0,402103,Ca,2.0,,
21.5,57443,Ca,2.0,,
22.0,12005663,Ca,2.0,,
24.0,116499,Ca,2.0,CC,1.0
26.0,4780,NC,1.0,,
27.0,53,NC,1.0,,
28.0,10032,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
31.0,52273463,P,1.0,,
31.5,31303761,Cu,2.0,,
32.0,22648,OO,1.0,,
32.5,13932888,Cu,2.0,,
33.0,316,HOO,1.0,,
34.0,90,OO,1.0,OO,1.0
40.0,32874836,Ca,1.0,,
42.0,237241,Ca,1.0,,
43.0,33891,Ca,1.0,,
44.0,7083469,Ca,1.0,NNO,1.0
47.0,370007,PO,1.0,,
48.0,68015,Ca,1.0,OOO,1.0
49.0,741,PO,1.0,,
63.0,49692754,Cu,1.0,POO,1.0
65.0,22117606,Cu,1.0,CuHH,1.0
67.0,850,CuHH,1.0,,
79.0,221392,CuO,1.0,,
81.0,98982,CuO,1.0,CuO,1.0
83.0,197,CuO,1.0,,
122.0,1991369,Te,1.0,,
123.0,689320,Te,1.0,,
124.0,3676375,Te,1.0,,
125.0,5437971,Te,1.0,,
126.0,14552319,Te,1.0,,
128.0,24279395,Te,1.0,,
130.0,25887809,Te,1.0,,
159.0,57443363,Tb,1.0,,
165.0,57443363,Ho,1.0,,
196.0,229773,Hg,1.0,,
198.0,11603560,Hg,1.0,,
199.0,19530744,Hg,1.0,,
200.0,26538833,Hg,1.0,,
201.0,15165048,Hg,1.0,,
202.0,34121359,Hg,1.0,,
204.0,7812297,Hg,1.0,,
209.0,76591152,Bi,1.0,,
233.0,76591152,Th,1.0,,
