mc,counts,ion,charge,ion2,charge2
1.0,1562937,H,1.0,,
2.0,1445,HH,1.0,,
6.0,58708181,C,2.0,,
6.5,652972,C,2.0,,
7.0,33981023,N,2.0,,
7.5,136469,N,2.0,,
8.0,1286201,O,2.0,,
9.0,2577,O,2.0,,
12.0,33463662,C,1.0,,
13.0,372194,C,1.0,,
14.0,60680397,N,1.0,,
15.0,243696,N,1.0,,
16.0,86293290,S,2.0,O,1.0
16.5,706987,S,2.0,,
17.0,3713794,S,2.0,HO,1.0
18.0,4686,O,1.0,,
19.0,140594059,F,1.0,,
24.0,2087408,CC,1.0,,
25.0,46433,CC,1.0,CC,1.0
26.0,2458840,NC,1.0,CC,1.0
27.0,37219,NC,1.0,NC,1.0
28.0,1659652,NN,1.0,NC,1.0
29.0,22876602,Ni,2.0,NN,1.0
30.0,18089376,Zr,3.0,Ni,2.0
30.33333396911621,2052087,Zr,3.0,,
30.5,368222,Ni,2.0,,
30.66666603088379,3123531,Zr,3.0,,
31.0,1205091,Ni,2.0,,
31.33333396911621,3141691,Zr,3.0,,
31.5,10215563,Cu,2.0,,
32.0,128016908,S,1.0,Zr,3.0
32.5,4546811,Cu,2.0,,
33.0,1071192,S,1.0,,
34.0,5623762,S,1.0,,
36.0,188658,CCC,1.0,,
37.0,6294,CCC,1.0,CCC,1.0
38.0,70,CCC,1.0,CCC,1.0
44.0,5978,NNO,1.0,,
45.0,30169189,Zr,2.0,NNO,1.0
45.5,6619636,Zr,2.0,,
46.0,10075907,Zr,2.0,,
46.5,23432343,Nb,2.0,,
47.0,10134488,Zr,2.0,,
48.0,1640264,Zr,2.0,,
58.0,13489330,Ni,1.0,,
59.0,20131,NiH,1.0,,
60.0,5154780,Ni,1.0,,
61.0,224944,Ni,1.0,NiH,1.0
62.0,711328,Ni,1.0,NiH,1.0
63.0,16216242,Cu,1.0,NiH,1.0
64.0,177751,Ni,1.0,,
65.0,7217459,Cu,1.0,NiH,1.0
70.0,699488,NiC,1.0,,
71.0,7779,NiC,1.0,,
72.0,267300,NiC,1.0,,
73.0,14238,NiC,1.0,NiC,1.0
74.0,62598,NiC,1.0,NiO,1.0
75.0,410,NiC,1.0,,
76.0,19052,NiO,1.0,NiC,1.0
77.0,514,NiO,1.0,NiC,1.0
78.0,1349,NiO,1.0,,
79.0,17090,CuO,1.0,,
80.0,337,NiO,1.0,,
81.0,7641,CuO,1.0,CuO,1.0
82.0,46896,NiCC,1.0,,
83.0,1043,NiCC,1.0,NiCC,1.0
84.0,17920,NiCC,1.0,,
85.0,1153,NiCC,1.0,NiCC,1.0
86.0,2471,NiCC,1.0,,
87.0,133954,Hf,2.0,NiCC,1.0
88.0,3481994,Hf,2.0,NiCC,1.0
88.5,12452616,Hf,2.0,,
89.0,18143329,Hf,2.0,,
89.5,9172088,Hf,2.0,,
90.0,38650914,Hf,2.0,Zr,1.0
91.0,3339703,Zr,1.0,ZrH,1.0
92.0,5044549,Zr,1.0,ZrH,1.0
93.0,12897770,Nb,1.0,ZrH,1.0
94.0,5067244,Zr,1.0,,
95.0,10039,ZrH,1.0,,
96.0,820132,Zr,1.0,,
97.0,1624,ZrH,1.0,,
106.0,48690,ZrO,1.0,,
107.0,10683,ZrO,1.0,,
108.0,16359,ZrO,1.0,ZrO,1.0
109.0,21,ZrO,1.0,,
110.0,16388,ZrO,1.0,ZrO,1.0
112.0,2680,ZrO,1.0,ZrO,1.0
117.5,410066,U,2.0,,
119.0,58170789,U,2.0,,
132.0,1091,NiNiO,1.0,,
133.0,46864686,Cs,1.0,,
134.0,834,NiNiO,1.0,NiNiO,1.0
136.0,274,NiNiO,1.0,NiNiO,1.0
138.0,43,NiNiO,1.0,NiNiO,1.0
174.0,89712,Hf,1.0,,
176.0,2332522,Hf,1.0,,
177.0,8343252,Hf,1.0,,
178.0,12156030,Hf,1.0,,
179.0,6145299,Hf,1.0,,
180.0,15789381,Hf,1.0,,
190.0,145,HfO,1.0,,
192.0,3784,HfO,1.0,,
193.0,13535,HfO,1.0,,
194.0,19751,HfO,1.0,HfHO,1.0
195.0,10041,HfO,1.0,HfHO,1.0
196.0,25677,HfO,1.0,HfO,1.0
197.0,58,HfHO,1.0,,
198.0,51,HfO,1.0,,
235.0,270643,U,1.0,,
238.0,38392722,U,1.0,,
