mc,counts,ion,charge,ion2,charge2
1.0,2265885,H,1.0,,
2.0,3037,HH,1.0,,
6.0,5594001,C,2.0,,
6.5,62218,C,2.0,,
7.0,6597903,N,2.0,,
7.5,26497,N,2.0,,
8.0,7834522,O,2.0,,
9.0,15700,O,2.0,,
12.0,3747981,C,1.0,,
13.0,41686,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,12435749,O,1.0,,
17.0,16271,HO,1.0,,
18.0,24973,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
23.0,84928228,Na,1.0,,
24.0,13222,CC,1.0,,
25.0,294,CC,1.0,CC,1.0
26.0,35189,NC,1.0,,
27.0,532,NC,1.0,NC,1.0
28.0,62401,NN,1.0,,
29.0,501,NN,1.0,NN,1.0
31.5,45840861,Cu,2.0,,
32.0,106728,OO,1.0,,
32.5,20403157,Cu,2.0,,
33.0,229,HOO,1.0,,
34.0,427,OO,1.0,OO,1.0
36.0,125,CCC,1.0,,
44.0,864,NNO,1.0,,
48.0,1526,OOO,1.0,,
58.5,6068631,Sb,2.0,,
60.5,45160075,Sb,2.0,,
61.5,33653321,Sb,2.0,,
63.0,70524400,Cu,1.0,,
65.0,31389768,Cu,1.0,CuHH,1.0
67.0,131,CuHH,1.0,,
79.0,555860,CuO,1.0,,
81.0,248519,CuO,1.0,CuO,1.0
83.0,495,CuO,1.0,,
84.0,1528708,Sr,1.0,,
86.0,25223684,Sr,1.0,,
87.0,17834928,Sr,1.0,,
88.0,210452153,Sr,1.0,,
117.0,10463158,Sb,1.0,,
121.0,77862202,Sb,1.0,,
123.0,58022968,Sb,1.0,,
138.0,101913,La,1.0,,
139.0,101811957,La,1.0,,
