mc,counts,ion,charge,ion2,charge2
1.0,1875524,H,1.0,,
2.0,1585,HH,1.0,,
6.0,463028,C,2.0,,
6.5,5149,C,2.0,,
7.0,1400316,N,2.0,,
7.5,5623,N,2.0,,
8.0,165597634,O,2.0,,
9.0,331858,O,2.0,,
12.0,287077,C,1.0,,
13.0,3192,C,1.0,,
14.0,2800633,N,1.0,,
15.0,11247,N,1.0,,
16.0,271471524,O,1.0,,
17.0,222305,HO,1.0,,
18.0,544940,O,1.0,HHO,1.0
19.0,445,HO,1.0,,
20.0,9741159,Ca,2.0,,
21.0,70297,Ca,2.0,,
21.5,10042,Ca,2.0,,
22.0,2098868,Ca,2.0,,
24.0,20190,Ca,2.0,CC,1.0
25.0,105445,V,2.0,,
25.5,35078217,V,2.0,,
26.0,657,NC,1.0,,
28.0,4197,NN,1.0,,
31.5,8478223,Cu,2.0,,
32.0,50972861,OO,1.0,Zn,2.0
32.5,3773544,Cu,2.0,,
33.0,9117468,Zn,2.0,HOO,1.0
33.5,1322919,Zn,2.0,,
34.0,6207853,Zn,2.0,OO,1.0
35.0,194059,Zn,2.0,HOO,1.0
36.0,141,OO,1.0,,
40.0,6429165,Ca,1.0,,
42.0,46396,Ca,1.0,,
43.0,6628,Ca,1.0,,
44.0,1386562,Ca,1.0,NNO,1.0
45.0,8576,W,4.0,,
45.5,2255550,W,4.0,,
45.75,1226402,W,4.0,,
46.0,4119185,W,4.0,Mo,2.0
46.5,2023992,W,4.0,,
47.0,933946,Mo,2.0,,
47.5,1596746,Mo,2.0,,
48.0,18756062,OOO,1.0,Mo,2.0
48.5,964073,Mo,2.0,,
49.0,2420226,Mo,2.0,,
50.0,1128885,Mo,2.0,V,1.0
51.0,20696146,V,1.0,,
52.0,205,OOO,1.0,OOO,1.0
58.5,725324,Sb,2.0,,
60.0,14059,W,3.0,,
60.5,5397546,Sb,2.0,,
60.66666793823242,3697623,W,3.0,,
61.0,2010495,W,3.0,,
61.33333206176758,4316237,W,3.0,,
61.5,4022255,Sb,2.0,,
62.0,3318019,W,3.0,,
63.0,13898727,Cu,1.0,,
64.0,30747921,Zn,1.0,,
65.0,6206265,Cu,1.0,Ba,2.0
66.0,17671668,Zn,1.0,Ba,2.0
67.0,3075997,Zn,1.0,Ba,2.0
67.5,1325601,Ba,2.0,,
68.0,13480962,Zn,1.0,Ba,2.0
68.5,2249504,Ba,2.0,,
69.0,14400848,Ba,2.0,,
70.0,379603,Zn,1.0,,
79.0,1966267,CuO,1.0,,
81.0,879100,CuO,1.0,CuO,1.0
83.0,1753,CuO,1.0,,
90.0,6607,W,2.0,,
91.0,1737883,W,2.0,,
91.5,944932,W,2.0,,
92.0,2771771,W,2.0,Mo,1.0
93.0,1559469,W,2.0,,
94.0,466973,Mo,1.0,,
95.0,798373,Mo,1.0,,
96.0,838543,Mo,1.0,,
97.0,482036,Mo,1.0,,
98.0,1210113,Mo,1.0,,
98.5,47099013,Au,2.0,,
100.0,482036,Mo,1.0,,
104.0,310,MoC,1.0,,
106.0,194,MoC,1.0,,
107.0,333,MoC,1.0,,
108.0,349,MoC,1.0,,
109.0,201,MoC,1.0,,
110.0,505,MoC,1.0,,
112.0,201,MoC,1.0,,
117.0,1082574,Sb,1.0,,
117.5,328052,U,2.0,,
119.0,46536632,U,2.0,,
121.0,8056039,Sb,1.0,,
122.0,1218481,Te,1.0,,
123.0,6425148,Sb,1.0,Te,1.0
124.0,2249504,Te,1.0,,
125.0,3327392,Te,1.0,,
126.0,8904290,Te,1.0,,
127.0,258821,CuZn,1.0,,
128.0,15468641,Te,1.0,ZnZn,1.0
129.0,263781,CuZn,1.0,CuZn,1.0
130.0,16565379,Te,1.0,ZnZn,1.0
131.0,269602,CuZn,1.0,CuZn,1.0
132.0,685481,ZnZn,1.0,ZnZn,1.0
133.0,107087,CuZn,1.0,ZnZn,1.0
134.0,291534,ZnZn,1.0,ZnZn,1.0
135.0,41401,ZnZn,1.0,ZnZn,1.0
136.0,100341,ZnZn,1.0,ZnZn,1.0
137.0,1275,ZnZn,1.0,ZnZn,1.0
138.0,5850,ZnZn,1.0,ZnZn,1.0
140.0,93,ZnZn,1.0,,
151.0,16800990,Eu,1.0,,
153.0,18347524,Eu,1.0,,
194.0,868,WC,1.0,WN,1.0
195.0,458,WC,1.0,,
196.0,9376,WN,1.0,WO,1.0
197.0,70300625,Au,1.0,WN,1.0
198.0,489111,WO,1.0,WN,1.0
199.0,261572,WO,1.0,AuHH,1.0
200.0,567965,WO,1.0,WN,1.0
201.0,547,WO,1.0,WN,1.0
202.0,432468,WO,1.0,WO,1.0
204.0,864,WO,1.0,,
209.0,46864686,Bi,1.0,,
211.0,102597,AuN,1.0,,
212.0,412,AuN,1.0,,
225.0,525,AuNN,1.0,,
235.0,180429,U,1.0,,
238.0,25595147,U,1.0,,
261.0,1126408,AuZn,1.0,,
263.0,646642,AuZn,1.0,,
264.0,95026,AuZn,1.0,,
265.0,435730,AuZn,1.0,,
267.0,13906,AuZn,1.0,,
