mc,counts,ion,charge,ion2,charge2
1.0,4384907,H,1.0,,
2.0,10832,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,12964601,N,2.0,,
7.5,52066,N,2.0,,
8.0,9844669,O,2.0,,
9.0,19728,O,2.0,,
12.0,4676585,C,1.0,,
13.0,52014,C,1.0,,
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,19689338,O,1.0,,
17.0,57151,HO,1.0,,
18.0,39697,O,1.0,HHO,1.0
19.0,114,HO,1.0,,
23.0,219135798,Na,1.0,,
24.0,51761,CC,1.0,,
25.0,1151,CC,1.0,CC,1.0
26.0,119801,NC,1.0,,
27.0,1813,NC,1.0,NC,1.0
28.0,233690,NN,1.0,,
29.0,1877,NN,1.0,NN,1.0
32.0,256626,OO,1.0,,
33.0,1146,HOO,1.0,,
34.0,1028,OO,1.0,OO,1.0
36.0,618,CCC,1.0,,
44.0,6480,NNO,1.0,,
45.0,52,NNO,1.0,NNO,1.0
48.0,7268,OOO,1.0,,
58.0,32212962,Sn,2.0,,
59.0,53250002,Sn,2.0,,
59.5,18845678,Sn,2.0,,
60.0,71000001,Sn,2.0,,
61.0,10080247,Sn,2.0,,
62.0,12271604,Sn,2.0,,
98.5,111759256,Au,2.0,,
116.0,17717130,Sn,1.0,,
118.0,29287501,Sn,1.0,,
119.0,10365123,Sn,1.0,,
120.0,39050002,Sn,1.0,,
122.0,5544136,Sn,1.0,,
124.0,6749382,Sn,1.0,,
197.0,219135798,Au,1.0,,
199.0,3176,AuHH,1.0,,
211.0,2182592,AuN,1.0,,
212.0,8765,AuN,1.0,,
225.0,58707,AuNN,1.0,,
226.0,471,AuNN,1.0,AuNN,1.0
