mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,25473,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,1508576,C,2.0,,
6.5,16778,C,2.0,,
7.0,4379829,N,2.0,,
7.5,17589,N,2.0,,
8.0,186045197,O,2.0,,
9.0,372836,O,2.0,,
12.0,799545,C,1.0,,
13.0,8892,C,1.0,,
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
16.0,286223396,O,1.0,,
17.0,1108515,HO,1.0,,
18.0,584856,O,1.0,HHO,1.0
19.0,137421572,F,1.0,HO,1.0
20.0,22,HHO,1.0,,
24.0,1538,CC,1.0,,
26.0,7124,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,31002,NN,1.0,,
29.0,249,NN,1.0,NN,1.0
29.5,50896059,Co,2.0,,
32.0,56538984,OO,1.0,,
33.0,620663,HOO,1.0,,
34.0,231950,OO,1.0,OO,1.0
35.0,2487,HOO,1.0,HOO,1.0
36.0,227,OO,1.0,,
44.0,9572,NNO,1.0,,
45.0,76,NNO,1.0,NNO,1.0
48.0,23257804,OOO,1.0,,
50.0,139826,OOO,1.0,OOO,1.0
51.0,209946,Pd,2.0,,
52.0,2330683,Pd,2.0,OOO,1.0
52.5,4681801,Pd,2.0,,
53.0,5731532,Pd,2.0,,
54.0,5563575,Pd,2.0,,
55.0,2456371,Pd,2.0,,
59.0,30028673,Co,1.0,,
65.0,25448,Ba,2.0,,
66.0,25448,Ba,2.0,,
67.0,610752,Ba,2.0,,
67.5,1679569,Ba,2.0,,
68.0,2010394,Ba,2.0,,
68.5,2850179,Ba,2.0,,
69.0,18246236,Ba,2.0,,
74.0,343548,Se,1.0,,
75.0,6770876,CoO,1.0,,
76.0,3435483,Se,1.0,,
77.0,2914644,Se,1.0,CoO,1.0
78.0,8970430,Se,1.0,,
80.0,18933333,Se,1.0,,
82.0,3588171,Se,1.0,,
85.0,33072258,Rb,1.0,,
87.0,12734194,Rb,1.0,,
91.0,2812267,CoOO,1.0,,
93.0,11271,CoOO,1.0,CoOO,1.0
102.0,381720,Pd,1.0,,
104.0,4237096,Pd,1.0,,
105.0,8512365,Pd,1.0,,
106.0,10420967,Pd,1.0,,
107.0,1567192,CoOOO,1.0,,
108.0,10115591,Pd,1.0,,
109.0,9421,CoOOO,1.0,CoOOO,1.0
110.0,4466129,Pd,1.0,,
138.0,25448,La,1.0,,
139.0,25422580,La,1.0,,
203.0,13512903,Tl,1.0,,
205.0,32293549,Tl,1.0,,
