mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,5094,HH,1.0,,
6.0,2284976,C,2.0,,
6.5,25414,C,2.0,,
7.0,2810212,N,2.0,,
7.5,11285,N,2.0,,
8.0,185187427,O,2.0,,
9.0,371117,O,2.0,,
12.0,1256737,C,1.0,,
13.0,13977,C,1.0,,
14.0,89899413,Si,2.0,N,1.0
14.5,4347882,Si,2.0,,
15.0,2886253,Si,2.0,N,1.0
16.0,324890242,O,1.0,,
17.0,508225,HO,1.0,,
18.0,654027,O,1.0,HHO,1.0
19.0,1018,HO,1.0,,
23.0,4111473,Ti,2.0,,
23.5,3751719,Ti,2.0,,
24.0,37931355,Ti,2.0,CC,1.0
24.5,2826637,Ti,2.0,,
25.0,2775311,Ti,2.0,CC,1.0
26.0,4744,NC,1.0,,
27.0,52,NC,1.0,,
28.0,45215785,Si,1.0,NN,1.0
29.0,2304464,Si,1.0,NN,1.0
30.0,1519908,Si,1.0,,
32.0,63926873,OO,1.0,,
33.0,277779,HOO,1.0,,
34.0,257483,OO,1.0,OO,1.0
35.0,1113,HOO,1.0,HOO,1.0
36.0,256,OO,1.0,,
40.0,85093,SiC,1.0,,
41.0,5284,SiC,1.0,SiC,1.0
42.0,235349,SiN,1.0,SiC,1.0
43.0,12814,SiN,1.0,SiN,1.0
44.0,15624314,SiO,1.0,SiN,1.0
45.0,872170,SiO,1.0,SiHO,1.0
46.0,3232766,Ti,1.0,SiO,1.0
47.0,2451685,Ti,1.0,TiH,1.0
48.0,55955744,OOO,1.0,Ti,1.0
49.0,1918070,Ti,1.0,TiH,1.0
50.0,1998063,Ti,1.0,OOO,1.0
51.0,607211,Pd,2.0,TiH,1.0
52.0,6674839,Pd,2.0,OOO,1.0
52.5,13409054,Pd,2.0,,
53.0,16415569,Pd,2.0,,
54.0,15934526,Pd,2.0,,
55.0,7035244,Pd,2.0,,
60.0,5904815,SiOO,1.0,TiN,1.0
61.0,310702,SiOO,1.0,TiN,1.0
62.0,1115362,TiO,1.0,SiOO,1.0
63.0,730360,TiO,1.0,TiN,1.0
64.0,7299389,TiO,1.0,TiN,1.0
65.0,544722,TiO,1.0,TiO,1.0
66.0,547978,TiO,1.0,TiO,1.0
67.0,1088,TiO,1.0,,
68.0,1068,TiO,1.0,,
70.0,31912,SiSiN,1.0,,
71.0,3381,SiSiN,1.0,SiSiN,1.0
72.0,2228,SiSiN,1.0,SiSiN,1.0
73.0,109,SiSiN,1.0,SiSiN,1.0
74.0,36,SiSiN,1.0,,
78.0,404624,TiOO,1.0,,
79.0,369219,TiOO,1.0,,
80.0,3734280,TiOO,1.0,TiOO,1.0
81.0,279659,TiOO,1.0,TiOO,1.0
82.0,288081,TiOO,1.0,TiOO,1.0
83.0,1114,TiOO,1.0,TiOO,1.0
84.0,1094,TiOO,1.0,TiOO,1.0
102.0,925081,Pd,1.0,,
104.0,10641466,Pd,1.0,SiSiOOO,1.0
105.0,20667349,Pd,1.0,SiSiOOO,1.0
106.0,25283082,Pd,1.0,SiSiOOO,1.0
107.0,1617,SiSiOOO,1.0,SiSiOOO,1.0
108.0,24516391,Pd,1.0,TiTiN,1.0
109.0,1097,TiTiN,1.0,TiTiN,1.0
110.0,10828736,Pd,1.0,TiTiN,1.0
111.0,859,TiTiN,1.0,TiTiN,1.0
112.0,778,TiTiN,1.0,TiTiN,1.0
113.0,55,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
136.0,121286,SiSiOOOOO,1.0,Ce,1.0
137.0,7125,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,82672,Ce,1.0,SiSiOOOOO,1.0
139.0,239,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,22741662,Ce,1.0,SiSiOOOOO,1.0
142.0,2852334,Ce,1.0,,
169.0,46254072,Tm,1.0,,
209.0,66077245,Bi,1.0,,
