mc,counts,ion,charge,ion2,charge2
1.0,22129439,H,1.0,,
2.0,289688,HH,1.0,,
3.0,7621039,Li,2.0,HHH,1.0
3.5,95239537,Li,2.0,,
6.0,14461021,Li,1.0,C,2.0
6.5,24305,C,2.0,,
7.0,156916638,Li,1.0,N,2.0
7.5,13271,N,2.0,,
8.0,225260882,O,2.0,,
9.0,451424,O,2.0,,
12.0,1245632,C,1.0,,
13.0,13854,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,346555226,O,1.0,,
17.0,3996559,HO,1.0,,
18.0,822431,O,1.0,HHO,1.0
19.0,8009,HO,1.0,,
20.0,256,HHO,1.0,,
24.0,2152,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,9153,NC,1.0,,
27.0,138,NC,1.0,NC,1.0
28.0,30759,NN,1.0,,
29.0,113301650,Ni,2.0,NN,1.0
30.0,43296728,Ni,2.0,,
30.5,1824766,Ni,2.0,,
31.0,5971962,Ni,2.0,,
32.0,86070822,OO,1.0,Ni,2.0
33.0,1687130,HOO,1.0,,
34.0,391574,OO,1.0,OO,1.0
35.0,6762,HOO,1.0,HOO,1.0
36.0,550,OO,1.0,HHOO,1.0
44.0,14113,NNO,1.0,,
45.0,113,NNO,1.0,NNO,1.0
46.0,28,NNO,1.0,,
48.0,26421083,OOO,1.0,,
50.0,158844,OOO,1.0,OOO,1.0
52.0,318,OOO,1.0,OOO,1.0
58.0,75911943,Ni,1.0,,
59.0,1624445,NiH,1.0,,
60.0,29008807,Ni,1.0,,
61.0,1843355,Ni,1.0,NiH,1.0
62.0,4027377,Ni,1.0,NiH,1.0
63.0,85622,NiH,1.0,,
64.0,1000303,Ni,1.0,,
65.0,21405,NiH,1.0,,
70.0,139492,NiC,1.0,,
71.0,1551,NiC,1.0,,
72.0,53305,NiC,1.0,,
73.0,2839,NiC,1.0,NiC,1.0
74.0,16598303,NiO,1.0,NiC,1.0
75.0,81,NiC,1.0,,
76.0,6375103,NiO,1.0,NiO,1.0
77.0,267224,NiO,1.0,NiC,1.0
78.0,887190,NiO,1.0,NiO,1.0
79.0,535,NiO,1.0,,
80.0,220373,NiO,1.0,NiO,1.0
82.0,803,NiO,1.0,NiCC,1.0
84.0,139,NiCC,1.0,,
90.0,8907942,NiOO,1.0,,
92.0,3439763,NiOO,1.0,NiOO,1.0
93.0,143466,NiOO,1.0,,
94.0,483204,NiOO,1.0,NiOO,1.0
95.0,575,NiOO,1.0,NiOO,1.0
96.0,119263,NiOO,1.0,NiOO,1.0
98.0,470,NiOO,1.0,NiOO,1.0
106.0,6324392,NiOOO,1.0,,
108.0,2454810,NiOOO,1.0,NiOOO,1.0
109.0,101856,NiOOO,1.0,,
110.0,347956,NiOOO,1.0,NiOOO,1.0
111.0,612,NiOOO,1.0,NiOOO,1.0
112.0,85341,NiOOO,1.0,NiOOO,1.0
114.0,501,NiOOO,1.0,NiOOO,1.0
132.0,4412617,NiNiO,1.0,,
134.0,3381297,NiNiO,1.0,NiNiO,1.0
135.0,142134,NiNiO,1.0,NiNiO,1.0
136.0,1116295,NiNiO,1.0,NiNiO,1.0
137.0,54599,NiNiO,1.0,NiNiO,1.0
138.0,297417,NiNiO,1.0,NiNiO,1.0
139.0,7600,NiNiO,1.0,NiNiO,1.0
140.0,57287,NiNiO,1.0,NiNiO,1.0
141.0,1872,NiNiO,1.0,NiNiO,1.0
142.0,6243,NiNiO,1.0,NiNiO,1.0
144.0,766,NiNiO,1.0,,
