mc,counts,ion,charge,ion2,charge2
1.0,1542573,H,1.0,,
2.0,1240,HH,1.0,,
6.0,93775532,C,2.0,,
6.5,1043003,C,2.0,,
7.0,4077111,N,2.0,,
7.5,16373,N,2.0,,
8.0,2962880,O,2.0,,
9.0,34696491,Al,3.0,O,2.0
12.0,51576543,C,1.0,,
13.0,573652,C,1.0,,
13.5,69381108,Al,2.0,,
14.0,6910358,N,1.0,,
15.0,27752,N,1.0,,
16.0,5387054,O,1.0,,
17.0,4915,HO,1.0,,
18.0,869271,Fe,3.0,O,1.0
18.66666603088379,13572794,Fe,3.0,,
19.0,325628,Fe,3.0,,
19.33333396911621,44403,Fe,3.0,,
24.0,4211139,CC,1.0,,
25.0,93675,CC,1.0,CC,1.0
26.0,365604,NC,1.0,CC,1.0
27.0,45704548,Al,1.0,Fe,2.0
28.0,42492953,Fe,2.0,AlH,1.0
28.5,1017589,Fe,2.0,,
29.0,139074,Fe,2.0,AlHH,1.0
31.5,25926333,Cu,2.0,,
32.0,12670,OO,1.0,,
32.5,11539466,Cu,2.0,,
33.0,32,HOO,1.0,,
34.0,50,OO,1.0,OO,1.0
36.0,556199,CCC,1.0,,
37.0,18558,CCC,1.0,CCC,1.0
38.0,206,CCC,1.0,CCC,1.0
43.0,257946,AlO,1.0,,
44.0,209,NNO,1.0,,
45.0,42839,W,4.0,AlO,1.0
45.5,11130811,W,4.0,,
45.75,6052113,W,4.0,,
46.0,12993000,W,4.0,,
46.5,9988104,W,4.0,,
48.0,127,OOO,1.0,,
51.0,555048,Pd,2.0,,
52.0,6161042,Pd,2.0,,
52.5,12377589,Pd,2.0,,
53.0,15152834,Pd,2.0,,
54.0,16211126,Pd,2.0,Fe,1.0
55.0,6494072,Pd,2.0,,
56.0,23752390,Fe,1.0,,
57.0,569850,Fe,1.0,,
58.0,13676403,Sn,2.0,Fe,1.0
59.0,22481276,Sn,2.0,AlOO,1.0
59.5,7955700,Sn,2.0,,
60.0,30042018,Sn,2.0,W,3.0
60.66666793823242,18247230,W,3.0,,
61.0,14176872,W,3.0,Sn,2.0
61.33333206176758,21299999,W,3.0,,
62.0,21554398,W,3.0,Sn,2.0
63.0,48011724,Cu,1.0,,
65.0,21369460,Cu,1.0,CuHH,1.0
67.0,35,CuHH,1.0,,
70.0,18004,AlAlO,1.0,,
72.0,36,AlAlO,1.0,,
74.0,832573,Se,1.0,,
76.0,8325732,Se,1.0,,
77.0,7030618,Se,1.0,,
78.0,21739414,Se,1.0,,
79.0,109285,CuO,1.0,,
80.0,45884037,Se,1.0,,
81.0,48860,CuO,1.0,CuO,1.0
82.0,8695765,Se,1.0,,
83.0,97,CuO,1.0,,
90.0,34690,W,2.0,,
91.0,9123615,W,2.0,,
91.5,4960749,W,2.0,,
92.0,10649999,W,2.0,,
93.0,8186971,W,2.0,,
102.0,925081,Pd,1.0,,
104.0,10268404,Pd,1.0,,
105.0,20629315,Pd,1.0,,
106.0,25254723,Pd,1.0,,
108.0,24514656,Pd,1.0,,
110.0,10823452,Pd,1.0,,
116.0,8975140,Sn,1.0,,
117.5,485667,U,2.0,,
118.0,14836456,Sn,1.0,,
119.0,74146203,U,2.0,Sn,1.0
120.0,19781941,Sn,1.0,,
122.0,2808547,Sn,1.0,,
124.0,3419101,Sn,1.0,,
192.0,2749,WC,1.0,,
193.0,30,WC,1.0,,
194.0,723261,WC,1.0,WN,1.0
195.0,401165,WC,1.0,WC,1.0
196.0,912445,WC,1.0,WN,1.0
197.0,44407,WN,1.0,WC,1.0
198.0,765098,WC,1.0,WN,1.0
199.0,30099,WO,1.0,WC,1.0
200.0,105938,WN,1.0,WO,1.0
201.0,275,WN,1.0,WO,1.0
202.0,37367,WO,1.0,WO,1.0
204.0,74,WO,1.0,,
235.0,262260,U,1.0,,
238.0,37203540,U,1.0,,
