mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,37108,HH,1.0,,
3.0,679,HHH,1.0,,
6.0,71759182,C,2.0,,
6.5,798130,C,2.0,,
7.0,6304398,N,2.0,,
7.5,25318,N,2.0,,
8.0,9827235,O,2.0,,
9.0,19693,O,2.0,,
12.0,38032366,C,1.0,,
13.0,423009,C,1.0,,
14.0,10006981,N,1.0,,
15.0,40188,N,1.0,,
16.0,15598787,O,1.0,,
17.0,74597,HO,1.0,,
18.0,32297,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
24.0,2320847,CC,1.0,,
25.0,51626,CC,1.0,CC,1.0
26.0,384618,NC,1.0,CC,1.0
27.0,5818,NC,1.0,NC,1.0
28.0,50775,NN,1.0,,
29.0,407,NN,1.0,NN,1.0
32.0,137082,OO,1.0,,
33.0,2070,HOO,1.0,,
34.0,569,OO,1.0,OO,1.0
36.0,337189,CCC,1.0,,
37.0,11251,CCC,1.0,CCC,1.0
38.0,125,CCC,1.0,CCC,1.0
44.0,1084,NNO,1.0,,
48.0,2258,OOO,1.0,,
58.0,9846226,Sn,2.0,,
59.0,16276414,Sn,2.0,,
59.5,5760377,Sn,2.0,,
60.0,21701887,Sn,2.0,,
61.0,3081132,Sn,2.0,,
62.0,3750943,Sn,2.0,,
84.0,502358,Sr,1.0,,
86.0,8288914,Sr,1.0,,
87.0,5860849,Sr,1.0,,
88.0,69158016,Sr,1.0,,
116.0,6301584,Sn,1.0,,
118.0,10416905,Sn,1.0,,
119.0,3686641,Sn,1.0,,
120.0,13889208,Sn,1.0,,
122.0,1971924,Sn,1.0,,
124.0,2400603,Sn,1.0,,
142.0,54455657,Nd,1.0,,
143.0,24515093,Nd,1.0,,
144.0,47824530,Nd,1.0,,
145.0,16678302,Nd,1.0,,
146.0,34562263,Nd,1.0,,
148.0,11654717,Nd,1.0,,
150.0,11252829,Nd,1.0,,
203.0,74097879,Tl,1.0,,
205.0,177081366,Tl,1.0,,
