mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,36829,HH,1.0,,
3.0,508,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,7595421,N,2.0,,
7.5,30503,N,2.0,,
8.0,11593286,O,2.0,,
9.0,23233,O,2.0,,
12.0,4763189,C,1.0,,
13.0,52977,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,21874126,O,1.0,,
17.0,89161,HO,1.0,,
18.0,45170,O,1.0,HHO,1.0
19.0,178,HO,1.0,,
24.0,40141,CC,1.0,,
25.0,892,CC,1.0,CC,1.0
26.0,67088,NC,1.0,,
27.0,1015,NC,1.0,NC,1.0
28.0,77292,NN,1.0,,
29.0,620,NN,1.0,NN,1.0
30.0,36395717,Zr,3.0,,
30.33333396911621,7985856,Zr,3.0,,
30.66666603088379,12155463,Zr,3.0,,
31.33333396911621,12226135,Zr,3.0,,
32.0,2207926,Zr,3.0,OO,1.0
33.0,3079,HOO,1.0,,
34.0,952,OO,1.0,OO,1.0
36.0,541,CCC,1.0,,
44.0,3274,NNO,1.0,,
45.0,84641203,Zr,2.0,,
45.5,18571759,Zr,2.0,,
46.0,28268518,Zr,2.0,,
47.0,28432870,Zr,2.0,,
48.0,4611817,Zr,2.0,OOO,1.0
90.0,49938305,Zr,1.0,,
91.0,11448710,Zr,1.0,ZrH,1.0
92.0,16786241,Zr,1.0,ZrH,1.0
93.0,164109,ZrH,1.0,,
94.0,16775393,Zr,1.0,,
95.0,165063,ZrH,1.0,,
96.0,2715092,Zr,1.0,,
97.0,26715,ZrH,1.0,,
106.0,1199532,ZrO,1.0,,
107.0,263198,ZrO,1.0,,
108.0,403024,ZrO,1.0,ZrO,1.0
109.0,527,ZrO,1.0,,
110.0,403752,ZrO,1.0,ZrO,1.0
112.0,66024,ZrO,1.0,ZrO,1.0
114.0,130,ZrO,1.0,,
141.0,493055536,Pr,1.0,,
