mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,2902,HH,1.0,,
6.0,154902584,C,2.0,,
6.5,1722880,C,2.0,,
7.0,44901229,N,2.0,,
7.5,180326,N,2.0,,
8.0,5138099,O,2.0,,
9.0,10296,O,2.0,,
12.0,158240693,C,1.0,Mg,2.0
12.5,9650485,Mg,2.0,,
13.0,11625165,Mg,2.0,C,1.0
14.0,83150421,N,1.0,,
15.0,333937,N,1.0,,
16.0,53868083,S,2.0,O,1.0
16.5,386019,S,2.0,,
17.0,2036999,S,2.0,HO,1.0
18.0,16124,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,152528242,Mg,1.0,CC,1.0
25.0,17601376,Mg,1.0,CC,1.0
26.0,27112794,Mg,1.0,NC,1.0
27.0,120836,NC,1.0,NC,1.0
28.0,3700803,NN,1.0,NC,1.0
29.0,29722,NN,1.0,NN,1.0
30.0,59,NN,1.0,,
32.0,72802445,S,1.0,OO,1.0
33.0,612843,S,1.0,HOO,1.0
34.0,3216992,S,1.0,OO,1.0
34.5,51785193,Ga,2.0,,
35.0,14514023,Cl,1.0,,
35.5,34379853,Ga,2.0,,
36.0,2728104,CCC,1.0,,
37.0,4724793,Cl,1.0,CCC,1.0
38.0,1012,CCC,1.0,CCC,1.0
44.0,45145,NNO,1.0,,
45.0,362,NNO,1.0,NNO,1.0
46.0,90,NNO,1.0,,
48.0,307,OOO,1.0,,
69.0,103570387,Ga,1.0,,
70.0,147552,GaH,1.0,,
71.0,68760109,Ga,1.0,GaHH,1.0
72.0,97959,GaH,1.0,,
73.0,266,GaHH,1.0,,
107.0,9918554,Ag,1.0,,
109.0,9229233,Ag,1.0,,
