mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,924,HH,1.0,,
6.0,36408117,C,2.0,,
6.5,404943,C,2.0,,
7.0,47248765,N,2.0,,
7.5,189754,N,2.0,,
8.0,88058994,O,2.0,,
9.0,176470,O,2.0,,
12.0,23255600,C,1.0,Mg,2.0
12.5,594101,Mg,2.0,,
13.0,865973,Mg,2.0,C,1.0
14.0,71589038,N,1.0,,
15.0,287506,N,1.0,,
16.0,173661519,O,1.0,S,2.0
16.5,183879,S,2.0,,
17.0,1047880,S,2.0,HO,1.0
18.0,304429,O,1.0,HHO,1.0
19.0,165,HO,1.0,,
24.0,8281793,Mg,1.0,CC,1.0
25.0,987226,Mg,1.0,CC,1.0
26.0,2402709,NC,1.0,Mg,1.0
27.0,20006,NC,1.0,NC,1.0
27.5,29218108,Mn,2.0,,
28.0,2237730,NN,1.0,NC,1.0
29.0,17973,NN,1.0,NN,1.0
30.0,36,NN,1.0,,
32.0,49996130,S,1.0,OO,1.0
33.0,332512,S,1.0,HOO,1.0
34.0,1688301,S,1.0,OO,1.0
35.0,14764966,Cl,1.0,HOO,1.0
36.0,43133,CCC,1.0,OO,1.0
37.0,4715292,Cl,1.0,CCC,1.0
44.0,740906,NNO,1.0,,
45.0,26208,W,4.0,NNO,1.0
45.5,5327824,W,4.0,,
45.75,2896877,W,4.0,,
46.0,9103509,W,4.0,Mo,2.0
46.5,4780861,W,4.0,,
47.0,1811522,Mo,2.0,,
47.5,3097119,Mo,2.0,,
48.0,5405146,Mo,2.0,OOO,1.0
48.5,1869958,Mo,2.0,,
49.0,4694375,Mo,2.0,,
50.0,1882897,Mo,2.0,OOO,1.0
55.0,18699588,Mn,1.0,,
60.0,38957,W,3.0,,
60.66666793823242,10245816,W,3.0,,
61.0,5570918,W,3.0,,
61.33333206176758,11959945,W,3.0,,
62.0,9193964,W,3.0,,
71.0,2311751,MnO,1.0,,
73.0,4632,MnO,1.0,,
74.0,701234,Se,1.0,,
76.0,7012345,Se,1.0,,
77.0,5921536,Se,1.0,,
78.0,18310014,Se,1.0,,
80.0,38645816,Se,1.0,,
82.0,7324005,Se,1.0,,
84.0,233744,Sr,1.0,,
86.0,3856790,Sr,1.0,,
87.0,3341612,Sr,1.0,MnOO,1.0
88.0,32179886,Sr,1.0,MnOOH,1.0
89.0,2463,MnOO,1.0,MnOO,1.0
90.0,11687,W,2.0,,
91.0,3073744,W,2.0,,
91.5,1671275,W,2.0,,
92.0,5288867,W,2.0,Mo,1.0
93.0,2758189,W,2.0,,
94.0,1068798,Mo,1.0,,
95.0,1827300,Mo,1.0,,
96.0,1919239,Mo,1.0,,
97.0,1103275,Mo,1.0,,
98.0,2769681,Mo,1.0,,
100.0,1103275,Mo,1.0,,
103.0,111424,MnOOO,1.0,,
104.0,72634,MoC,1.0,MnOOOH,1.0
105.0,1475,MoC,1.0,MnOOO,1.0
106.0,45517,MoC,1.0,,
107.0,78326,MoC,1.0,MoC,1.0
108.0,82601,MoC,1.0,MoC,1.0
109.0,47895,MoC,1.0,MoC,1.0
110.0,118476,MoC,1.0,MoC,1.0
111.0,1311,MoC,1.0,,
112.0,46985,MoC,1.0,,
113.0,522,MoC,1.0,,
119.0,25048,MnOOOO,1.0,,
120.0,32,MnOOOOH,1.0,,
121.0,200,MnOOOO,1.0,MnOOOO,1.0
122.0,911604,Te,1.0,,
123.0,315555,Te,1.0,,
124.0,1682962,Te,1.0,,
125.0,2489382,Te,1.0,,
126.0,6661728,Te,1.0,,
128.0,11114568,Te,1.0,,
130.0,11850864,Te,1.0,,
133.0,70123457,Cs,1.0,,
156.0,70123,Dy,1.0,,
158.0,70123,Dy,1.0,,
160.0,1612839,Dy,1.0,,
161.0,13253332,Dy,1.0,,
162.0,17881481,Dy,1.0,,
163.0,17460741,Dy,1.0,,
164.0,19774814,Dy,1.0,,
192.0,679,WC,1.0,,
194.0,180087,WC,1.0,WN,1.0
195.0,99115,WC,1.0,WC,1.0
196.0,594339,WN,1.0,WC,1.0
197.0,211688,WN,1.0,WC,1.0
198.0,1264606,WO,1.0,WN,1.0
199.0,360959,WO,1.0,WN,1.0
200.0,1111567,WO,1.0,WN,1.0
201.0,2093,WN,1.0,WO,1.0
202.0,591346,WO,1.0,WO,1.0
204.0,1181,WO,1.0,,
