mc,counts,ion,charge,ion2,charge2
1.0,4575555,H,1.0,,
2.0,10320,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,3388829,C,2.0,,
6.5,37691,C,2.0,,
7.0,4031153,N,2.0,,
7.5,16189,N,2.0,,
8.0,118987423,O,2.0,,
9.0,238451,O,2.0,,
12.0,2134962,C,1.0,,
13.0,23745,C,1.0,,
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,180283975,O,1.0,,
17.0,522823,HO,1.0,,
18.0,364659,O,1.0,HHO,1.0
19.0,1047,HO,1.0,,
24.0,5337,CC,1.0,,
25.0,118,CC,1.0,CC,1.0
26.0,11087,NC,1.0,,
27.0,167,NC,1.0,NC,1.0
28.0,24985,NN,1.0,,
29.0,200,NN,1.0,NN,1.0
32.0,14191150,OO,1.0,,
33.0,115055,HOO,1.0,,
34.0,57467,OO,1.0,OO,1.0
34.5,111315654,Ga,2.0,,
35.0,461,HOO,1.0,HOO,1.0
35.5,73901734,Ga,2.0,,
36.0,93,OO,1.0,CCC,1.0
44.0,7178,NNO,1.0,,
45.0,57,NNO,1.0,NNO,1.0
48.0,5579508,OOO,1.0,,
50.0,33544,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
69.0,176691510,Ga,1.0,,
70.0,375763,GaH,1.0,,
71.0,117306691,Ga,1.0,GaHH,1.0
72.0,249467,GaH,1.0,,
73.0,1558,GaHH,1.0,,
122.0,1486312,Te,1.0,,
123.0,514492,Te,1.0,,
124.0,2743961,Te,1.0,,
125.0,4058776,Te,1.0,,
126.0,10861513,Te,1.0,,
128.0,18121578,Te,1.0,,
130.0,19322061,Te,1.0,,
133.0,114331719,Cs,1.0,,
159.0,48999309,Tb,1.0,,
