mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,9715,HH,1.0,,
3.0,95,HHH,1.0,,
6.0,916977,C,2.0,,
6.5,10198,C,2.0,,
7.0,2620651,N,2.0,,
7.5,10524,N,2.0,,
8.0,111695438,O,2.0,,
9.0,223838,O,2.0,,
10.333333015441895,9049019,P,3.0,,
12.0,513507,C,1.0,,
13.0,5711,C,1.0,,
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
15.5,23202615,P,2.0,,
16.0,180153927,O,1.0,,
17.0,400542,HO,1.0,,
18.0,364650,O,1.0,HHO,1.0
19.0,802,HO,1.0,,
24.0,532,CC,1.0,,
25.0,104411,V,2.0,,
25.5,34734314,V,2.0,,
26.0,2310,NC,1.0,,
27.0,25,NC,1.0,,
28.0,11454,NN,1.0,,
29.0,31694862,Ni,2.0,NN,1.0
29.5,46405231,Co,2.0,,
30.0,12111764,Ni,2.0,,
30.5,510457,Ni,2.0,,
31.0,16984315,P,1.0,Ni,2.0
32.0,15045448,OO,1.0,Ni,2.0
33.0,146470,HOO,1.0,,
34.0,59390,OO,1.0,OO,1.0
35.0,7135391,Ge,2.0,HOO,1.0
36.0,9536332,Ge,2.0,OO,1.0
36.5,2714705,Ge,2.0,,
37.0,12703431,Ge,2.0,,
37.5,2714705,Ge,2.0,,
44.0,1917,NNO,1.0,,
44.5,27843138,Y,2.0,,
46.0,14422744,Mo,2.0,,
46.5,34803922,Nb,2.0,,
47.0,11771137,Mo,2.0,PO,1.0
47.5,15494705,Mo,2.0,,
48.0,21029836,Mo,2.0,OOO,1.0
48.5,9355294,Mo,2.0,,
49.0,23491114,Mo,2.0,PO,1.0
50.0,9447575,Mo,2.0,V,1.0
51.0,21187932,V,1.0,,
58.0,19967706,Ni,1.0,,
59.0,24217768,Co,1.0,NiH,1.0
60.0,7630411,Ni,1.0,,
61.0,354852,Ni,1.0,NiH,1.0
62.0,1053872,Ni,1.0,NiH,1.0
63.0,676821,POO,1.0,NiH,1.0
64.0,263117,Ni,1.0,,
65.0,3841,POO,1.0,POO,1.0
70.0,3799866,Ge,1.0,NiC,1.0
71.0,204,NiC,1.0,,
72.0,5061264,Ge,1.0,NiC,1.0
73.0,1439169,Ge,1.0,NiC,1.0
74.0,10031077,Ge,1.0,NiO,1.0
75.0,4971223,CoO,1.0,Ge,1.0
76.0,1266868,NiO,1.0,NiO,1.0
77.0,60183,NiO,1.0,CoO,1.0
78.0,176320,NiO,1.0,NiO,1.0
79.0,106,NiO,1.0,,
80.0,43797,NiO,1.0,NiO,1.0
82.0,110,NiO,1.0,NiCC,1.0
89.0,13921569,Y,1.0,,
90.0,877458,NiOO,1.0,,
91.0,1165204,CoOO,1.0,,
92.0,10002066,Mo,1.0,NiOO,1.0
93.0,20553114,Nb,1.0,NiOO,1.0
94.0,6119764,Mo,1.0,NiOO,1.0
95.0,10381510,Mo,1.0,NiOO,1.0
96.0,10915537,Mo,1.0,NiOO,1.0
97.0,6268047,Mo,1.0,,
98.0,15735456,Mo,1.0,NiOO,1.0
100.0,6268047,Mo,1.0,,
104.0,8382,MoC,1.0,,
105.0,3037982,YO,1.0,MoC,1.0
106.0,633762,Cd,1.0,NiOOO,1.0
107.0,379036,CoOOO,1.0,MoC,1.0
108.0,77890,NiOOO,1.0,MoC,1.0
109.0,10565,MoC,1.0,NiOOO,1.0
110.0,4373883,Cd,1.0,MoC,1.0
111.0,4455053,Cd,1.0,MoC,1.0
112.0,8395501,Cd,1.0,MoC,1.0
113.0,4246138,Cd,1.0,MoC,1.0
114.0,9988725,Cd,1.0,,
116.0,2610294,Cd,1.0,,
132.0,168733,NiNiO,1.0,,
133.0,23202615,Cs,1.0,,
134.0,129296,NiNiO,1.0,NiNiO,1.0
135.0,5435,NiNiO,1.0,NiNiO,1.0
136.0,42685,NiNiO,1.0,NiNiO,1.0
137.0,2076,NiNiO,1.0,NiNiO,1.0
138.0,11337,NiNiO,1.0,NiNiO,1.0
139.0,286,NiNiO,1.0,NiNiO,1.0
140.0,2168,NiNiO,1.0,NiNiO,1.0
141.0,46405302,Pr,1.0,NiNiO,1.0
142.0,234,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
151.0,33272548,Eu,1.0,,
153.0,36335293,Eu,1.0,,
