mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,8995,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,6617809,C,2.0,,
6.5,73605,C,2.0,,
7.0,7338452,N,2.0,,
7.5,29471,N,2.0,,
8.0,8269127,O,2.0,,
9.0,16571,O,2.0,,
12.0,4103042,C,1.0,,
13.0,45635,C,1.0,,
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,201044170,S,2.0,O,1.0
16.5,1561617,S,2.0,,
17.0,8243651,S,2.0,HO,1.0
18.0,31513,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,29608,CC,1.0,,
25.0,658,CC,1.0,CC,1.0
26.0,46015,NC,1.0,,
27.0,696,NC,1.0,NC,1.0
28.0,117848,NN,1.0,,
29.0,946,NN,1.0,NN,1.0
32.0,363783277,S,1.0,OO,1.0
33.0,3062814,S,1.0,HOO,1.0
34.0,16076159,S,1.0,OO,1.0
36.0,183,CCC,1.0,,
44.0,2699,NNO,1.0,,
48.0,3164,OOO,1.0,,
84.0,574124,Sr,1.0,,
86.0,9473045,Sr,1.0,,
87.0,6698113,Sr,1.0,,
88.0,79037737,Sr,1.0,,
138.0,191374,La,1.0,,
139.0,191183288,La,1.0,,
