mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,11611,HH,1.0,,
3.0,2040469,Li,2.0,HHH,1.0
3.5,25532427,Li,2.0,,
6.0,6025840,Li,1.0,C,2.0
6.5,31562,C,2.0,,
7.0,42520521,Li,1.0,N,2.0
7.5,10546,N,2.0,,
8.0,5136998,O,2.0,,
9.0,10294,O,2.0,,
12.0,1702640,C,1.0,,
13.0,18937,C,1.0,,
14.0,5149223,N,1.0,,
15.0,20679,N,1.0,,
16.0,8026560,O,1.0,,
17.0,25469,HO,1.0,,
18.0,16253,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,3742,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,8026,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
27.5,57443363,Mn,2.0,,
28.0,12697,NN,1.0,,
29.0,101,NN,1.0,NN,1.0
29.5,13256161,Co,2.0,,
32.0,14836187,Zn,2.0,OO,1.0
33.0,8494326,Zn,2.0,HOO,1.0
33.5,1248244,Zn,2.0,,
34.0,5723816,Zn,2.0,OO,1.0
35.0,182669,Zn,2.0,,
36.0,22,CCC,1.0,,
37.5,57443363,As,2.0,,
44.0,211,NNO,1.0,,
44.5,43082523,Y,2.0,,
48.0,3159846,Ru,2.0,OOO,1.0
49.0,1091423,Ru,2.0,,
49.5,7295307,Ru,2.0,,
50.0,7237864,Ru,2.0,,
50.5,9765372,Ru,2.0,,
51.0,18152103,Ru,2.0,,
52.0,10741909,Ru,2.0,,
55.0,36763752,Mn,1.0,,
56.5,1383236,In,2.0,,
57.5,30785048,In,2.0,,
58.0,15589245,Sn,2.0,,
59.0,33988796,Sn,2.0,Co,1.0
59.5,9120239,Sn,2.0,,
60.0,34359968,Sn,2.0,,
61.0,4878267,Sn,2.0,,
62.0,5938760,Sn,2.0,,
64.0,27917474,Zn,1.0,,
66.0,16026698,Zn,1.0,,
67.0,2355178,Zn,1.0,,
68.0,10799352,Zn,1.0,,
70.0,344660,Zn,1.0,,
71.0,201313,MnO,1.0,,
73.0,403,MnO,1.0,,
75.0,34534954,As,1.0,CoO,1.0
77.0,138,CoO,1.0,,
87.0,2716,MnOO,1.0,,
88.0,22,MnOOH,1.0,,
89.0,24987863,Y,1.0,,
91.0,830,CoOO,1.0,,
96.0,2053600,Ru,1.0,,
98.0,709425,Ru,1.0,,
99.0,4741949,Ru,1.0,,
100.0,4704611,Ru,1.0,,
101.0,6347491,Ru,1.0,,
102.0,11798867,Ru,1.0,,
103.0,35,MnOOO,1.0,,
104.0,6982241,Ru,1.0,,
105.0,194819,YO,1.0,,
107.0,390,YO,1.0,,
108.0,5177,RuC,1.0,,
109.0,57,RuC,1.0,,
110.0,1788,RuC,1.0,,
111.0,11954,RuC,1.0,,
112.0,11993,RuC,1.0,RuC,1.0
113.0,2486199,In,1.0,RuC,1.0
114.0,29923,RuC,1.0,RuC,1.0
115.0,54973632,In,1.0,RuC,1.0
116.0,9215257,Sn,1.0,RuC,1.0
117.0,195,RuC,1.0,,
118.0,15204285,Sn,1.0,,
119.0,5380940,Sn,1.0,,
120.0,20272381,Sn,1.0,,
122.0,2878177,Sn,1.0,,
124.0,3503868,Sn,1.0,,
128.0,493976,ZnZn,1.0,,
130.0,567158,ZnZn,1.0,ZnZn,1.0
131.0,83345,ZnZn,1.0,ZnZn,1.0
132.0,544966,ZnZn,1.0,ZnZn,1.0
133.0,47846,ZnZn,1.0,ZnZn,1.0
134.0,235107,ZnZn,1.0,ZnZn,1.0
135.0,32240,ZnZn,1.0,ZnZn,1.0
136.0,80919,ZnZn,1.0,ZnZn,1.0
137.0,1028,ZnZn,1.0,ZnZn,1.0
138.0,4718,ZnZn,1.0,ZnZn,1.0
140.0,75,ZnZn,1.0,,
150.0,1998434,AsAs,1.0,,
156.0,110468,Dy,1.0,,
158.0,110468,Dy,1.0,,
160.0,2540764,Dy,1.0,,
161.0,20878454,Dy,1.0,,
162.0,28169343,Dy,1.0,,
163.0,27506535,Dy,1.0,,
164.0,31151978,Dy,1.0,,
203.0,25418689,Tl,1.0,,
205.0,60746357,Tl,1.0,,
225.0,188006,AsAsAs,1.0,,
300.0,12472,AsAsAsAs,1.0,,
