mc,counts,ion,charge,ion2,charge2
1.0,70674988,H,1.0,,
2.0,3517573,HH,1.0,,
3.0,322135,HHH,1.0,,
6.0,2296947,C,2.0,,
6.5,25547,C,2.0,,
7.0,40208244,N,2.0,,
7.5,161478,N,2.0,,
8.0,46993786,O,2.0,,
9.0,12386661,Al,3.0,O,2.0
12.0,13186159,Mg,2.0,C,1.0
12.5,1511132,Mg,2.0,,
13.0,1691408,Mg,2.0,C,1.0
13.5,26154222,Al,2.0,,
14.0,90029346,N,1.0,Si,2.0
14.5,1229248,Si,2.0,,
15.0,1075500,Si,2.0,N,1.0
16.0,82445239,O,1.0,,
17.0,3528917,HO,1.0,,
18.0,549174,HHO,1.0,O,1.0
19.0,7071,HO,1.0,,
20.0,769,HHO,1.0,,
24.0,18346395,Mg,1.0,CC,1.0
25.0,2324899,Mg,1.0,CC,1.0
26.0,2657318,Mg,1.0,NC,1.0
27.0,17262949,Al,1.0,NC,1.0
27.5,38746998,Mn,2.0,,
28.0,18406652,Si,1.0,NN,1.0
29.0,911292,Si,1.0,AlHH,1.0
30.0,518931,Si,1.0,NN,1.0
31.5,25096893,Cu,2.0,,
32.0,2967799,OO,1.0,,
32.5,11170295,Cu,2.0,,
33.0,457426,HOO,1.0,,
34.0,44147,HHOO,1.0,OO,1.0
35.0,1833,HOO,1.0,HOO,1.0
36.0,129,HHOO,1.0,HHOO,1.0
40.0,24964,SiC,1.0,,
41.0,1550,SiC,1.0,SiC,1.0
42.0,1120199,SiN,1.0,SiC,1.0
43.0,1003035,AlO,1.0,SiN,1.0
44.0,1568375,SiO,1.0,NNO,1.0
45.0,170055,SiHO,1.0,SiO,1.0
46.0,60834,SiO,1.0,SiHHO,1.0
46.5,87180747,Nb,2.0,,
47.0,4018,SiHO,1.0,SiHHO,1.0
48.0,522988,OOO,1.0,SiHHO,1.0
50.0,3141,OOO,1.0,OOO,1.0
55.0,20535908,Mn,1.0,,
59.0,137537,AlOO,1.0,,
60.0,113803,SiOO,1.0,,
61.0,6352,SiOO,1.0,AlOO,1.0
62.0,4282,SiOO,1.0,SiOO,1.0
63.0,48263260,Cu,1.0,,
65.0,21726382,Cu,1.0,CuHH,1.0
66.0,15498,Ba,2.0,,
67.0,474139,Ba,2.0,CuHH,1.0
67.5,1022920,Ba,2.0,,
68.0,1224405,Ba,2.0,,
68.5,1735865,Ba,2.0,,
69.0,11112638,Ba,2.0,,
70.0,77173,AlAlO,1.0,SiSiN,1.0
71.0,2253680,MnO,1.0,SiSiN,1.0
72.0,2733,SiSiN,1.0,SiSiN,1.0
73.0,4638,MnO,1.0,SiSiN,1.0
74.0,42,SiSiN,1.0,,
79.0,1737343,CuO,1.0,,
81.0,776749,CuO,1.0,CuO,1.0
83.0,1549,CuO,1.0,,
84.0,371971,Sr,1.0,,
86.0,6137524,Sr,1.0,,
87.0,4548647,Sr,1.0,MnOO,1.0
88.0,51232475,Sr,1.0,MnOOH,1.0
89.0,837,MnOO,1.0,MnOO,1.0
90.0,97,MnOOH,1.0,MnOOH,1.0
93.0,47949409,Nb,1.0,,
96.0,123990,Pt,2.0,,
97.0,5099105,Pt,2.0,,
97.5,5238594,Pt,2.0,,
98.0,3921196,Pt,2.0,,
99.0,1115913,Pt,2.0,,
103.0,24267,MnOOO,1.0,,
104.0,3234,MnOOOH,1.0,SiSiOOO,1.0
105.0,204,MnOOO,1.0,MnOOO,1.0
119.0,2606,MnOOOO,1.0,,
120.0,315,MnOOOOH,1.0,,
122.0,2417812,Te,1.0,,
123.0,836935,Te,1.0,,
124.0,4463654,Te,1.0,,
125.0,6602488,Te,1.0,,
126.0,17668630,Te,1.0,,
128.0,29478715,Te,1.0,,
130.0,31431566,Te,1.0,,
151.0,14816852,Eu,1.0,,
153.0,16180746,Eu,1.0,,
192.0,76874,Pt,1.0,,
194.0,3161445,Pt,1.0,,
195.0,3247928,Pt,1.0,,
196.0,2431141,Pt,1.0,,
198.0,691866,Pt,1.0,,
