mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,90179,HH,1.0,,
3.0,1625,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,3863188,N,2.0,,
7.5,15514,N,2.0,,
8.0,13232403,O,2.0,,
9.0,26517,O,2.0,,
12.0,4589981,C,1.0,,
13.0,51051,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,24058914,O,1.0,,
17.0,196133,HO,1.0,,
18.0,50691,O,1.0,HHO,1.0
19.0,393,HO,1.0,,
24.0,40141,CC,1.0,,
25.0,892,CC,1.0,CC,1.0
26.0,34343,NC,1.0,,
27.0,519,NC,1.0,NC,1.0
28.0,19323,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,41086809,Zn,2.0,OO,1.0
33.0,23391966,Zn,2.0,HOO,1.0
33.5,3436597,Zn,2.0,,
34.0,15759549,Zn,2.0,OO,1.0
35.0,502916,Zn,2.0,,
36.0,618,CCC,1.0,,
44.0,695,NNO,1.0,,
48.0,9668,OOO,1.0,,
64.0,79874997,Zn,1.0,,
66.0,45854165,Zn,1.0,,
67.0,6738425,Zn,1.0,,
68.0,30898147,Zn,1.0,,
70.0,986111,Zn,1.0,,
96.0,1314814,Pt,2.0,,
97.0,54071758,Pt,2.0,,
97.5,55550923,Pt,2.0,,
98.0,41581019,Pt,2.0,,
99.0,11833333,Pt,2.0,,
128.0,3863953,ZnZn,1.0,,
130.0,4436390,ZnZn,1.0,ZnZn,1.0
131.0,651942,ZnZn,1.0,ZnZn,1.0
132.0,4262804,ZnZn,1.0,ZnZn,1.0
133.0,374263,ZnZn,1.0,ZnZn,1.0
134.0,1839040,ZnZn,1.0,ZnZn,1.0
135.0,252191,ZnZn,1.0,ZnZn,1.0
136.0,632966,ZnZn,1.0,ZnZn,1.0
137.0,8048,ZnZn,1.0,ZnZn,1.0
138.0,36906,ZnZn,1.0,ZnZn,1.0
140.0,588,ZnZn,1.0,,
165.0,328703698,Ho,1.0,,
192.0,683703,Pt,1.0,,
194.0,28117314,Pt,1.0,,
195.0,28886478,Pt,1.0,,
196.0,21622128,Pt,1.0,,
198.0,6153333,Pt,1.0,,
