mc,counts,ion,charge,ion2,charge2
1.0,37516065,H,1.0,,
2.0,693815,HH,1.0,,
3.0,31423,HHH,1.0,,
6.0,2287957,C,2.0,,
6.5,25447,C,2.0,,
7.0,2283393,N,2.0,,
7.5,9170,N,2.0,,
8.0,35082843,O,2.0,,
9.0,70306,O,2.0,,
10.333333015441895,10768101,P,3.0,,
12.0,6876638,Mg,2.0,C,1.0
12.5,717873,Mg,2.0,,
13.0,810326,Mg,2.0,C,1.0
14.0,4151624,N,1.0,,
15.0,16673,N,1.0,,
15.5,34735811,P,2.0,,
16.0,170219832,S,2.0,O,1.0
16.5,896276,S,2.0,,
17.0,5817708,S,2.0,HO,1.0
18.0,580542,Fe,3.0,O,1.0
18.66666603088379,6115725,Fe,3.0,,
19.0,69620576,F,1.0,Fe,3.0
19.33333396911621,20007,Fe,3.0,,
20.0,132,HHO,1.0,,
22.5,18062620,Sc,2.0,,
23.0,1852576,Ti,2.0,,
23.5,1690476,Ti,2.0,,
24.0,26228412,Ti,2.0,Mg,1.0
24.5,1273646,Ti,2.0,,
25.0,2408413,Ti,2.0,Mg,1.0
26.0,1289639,Mg,1.0,NC,1.0
27.0,805919,Fe,2.0,NC,1.0
28.0,12749835,Fe,2.0,NN,1.0
28.5,305675,Fe,2.0,,
29.0,41753,Fe,2.0,NN,1.0
31.0,17367905,P,1.0,,
32.0,182343091,S,1.0,OO,1.0
33.0,1631151,S,1.0,HOO,1.0
34.0,7988592,S,1.0,HHOO,1.0
35.0,60182722,Cl,1.0,HOO,1.0
37.0,19213865,Cl,1.0,,
39.0,36998600,K,1.0,,
41.0,2659770,K,1.0,,
44.0,916,NNO,1.0,,
45.0,27788649,Sc,1.0,,
46.0,1074494,Ti,1.0,,
47.0,2016296,PO,1.0,Ti,1.0
48.0,10152093,Ti,1.0,OOO,1.0
49.0,1083867,Ti,1.0,TiH,1.0
50.0,752095,Ti,1.0,TiH,1.0
51.0,142217,Pd,2.0,TiH,1.0
52.0,1299913,Pd,2.0,,
52.5,2611537,Pd,2.0,,
53.0,3197084,Pd,2.0,,
54.0,3627212,Pd,2.0,Fe,1.0
55.0,1370178,Pd,2.0,,
56.0,8281712,Fe,1.0,,
57.0,198688,Fe,1.0,,
58.0,27093,Fe,1.0,,
60.0,3899,TiN,1.0,,
60.33333206176758,27927594,Ta,3.0,,
61.0,3558,TiN,1.0,,
62.0,104214,TiO,1.0,TiN,1.0
63.0,149203,POO,1.0,TiO,1.0
64.0,632275,TiO,1.0,TiN,1.0
65.0,47376,TiO,1.0,POO,1.0
66.0,47322,TiO,1.0,TiO,1.0
67.0,94,TiO,1.0,,
68.0,92,TiO,1.0,,
78.0,6130,TiOO,1.0,,
79.0,5594,TiOO,1.0,,
80.0,56555,TiOO,1.0,,
81.0,4214,TiOO,1.0,,
82.0,4364,TiOO,1.0,TiOO,1.0
90.5,41682974,Ta,2.0,,
102.0,198490,Pd,1.0,,
104.0,2203242,Pd,1.0,,
105.0,4426335,Pd,1.0,,
106.0,5418786,Pd,1.0,,
108.0,5260229,Pd,1.0,TiTiN,1.0
109.0,214,TiTiN,1.0,TiTiN,1.0
110.0,2323419,Pd,1.0,TiTiN,1.0
111.0,161,TiTiN,1.0,TiTiN,1.0
112.0,158,TiTiN,1.0,TiTiN,1.0
142.0,6275603,Nd,1.0,,
143.0,2825179,Nd,1.0,,
144.0,6372863,Nd,1.0,Sm,1.0
145.0,1922048,Nd,1.0,,
146.0,3983039,Nd,1.0,,
147.0,4168297,Sm,1.0,,
148.0,4483235,Sm,1.0,Nd,1.0
149.0,3834833,Sm,1.0,,
150.0,3353163,Sm,1.0,Nd,1.0
152.0,7141683,Sm,1.0,,
154.0,6308023,Sm,1.0,,
181.0,14172211,Ta,1.0,,
213.0,161490,TaOO,1.0,,
215.0,647,TaOO,1.0,TaOO,1.0
