mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,11460,HH,1.0,,
3.0,80,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,5354211,N,2.0,,
7.5,21502,N,2.0,,
8.0,8505085,O,2.0,,
9.0,17044,O,2.0,,
12.0,131773569,Mg,2.0,C,1.0
12.5,16228571,Mg,2.0,,
13.0,18055200,Mg,2.0,C,1.0
14.0,10102285,N,1.0,,
15.0,40571,N,1.0,,
16.0,13500136,O,1.0,,
17.0,42879,HO,1.0,,
18.0,27294,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,200089693,Mg,1.0,CC,1.0
25.0,27217153,Mg,1.0,Cr,2.0
26.0,63599134,Cr,2.0,Mg,1.0
26.5,4014881,Cr,2.0,,
27.0,1014849,Cr,2.0,NC,1.0
28.0,68995,NN,1.0,,
29.0,173189836,Ni,2.0,NN,1.0
30.0,66182144,Ni,2.0,,
30.5,2789285,Ni,2.0,,
31.0,9128571,Ni,2.0,,
32.0,2389954,Ni,2.0,OO,1.0
33.0,701,HOO,1.0,,
34.0,432,OO,1.0,OO,1.0
34.5,29463308,Ga,2.0,,
35.5,19560499,Ga,2.0,,
36.0,116,CCC,1.0,,
44.0,819,NNO,1.0,,
48.0,1757,OOO,1.0,,
50.0,1004142,Cr,1.0,,
52.0,19124357,Cr,1.0,,
53.0,2168035,Cr,1.0,,
54.0,547714,Cr,1.0,,
58.0,93522220,Ni,1.0,,
59.0,528078,NiH,1.0,,
60.0,35738358,Ni,1.0,,
61.0,1708013,Ni,1.0,NiH,1.0
62.0,4943328,Ni,1.0,NiH,1.0
63.0,27894,NiH,1.0,CrC,1.0
64.0,1343574,Ni,1.0,CrC,1.0
65.0,19783,CrC,1.0,NiH,1.0
66.0,175638,CrN,1.0,CrO,1.0
67.0,18960,CrN,1.0,CrN,1.0
68.0,220202,CrO,1.0,CrN,1.0
69.0,50823239,Ga,1.0,CrO,1.0
70.0,747470,NiC,1.0,GaH,1.0
71.0,33732652,Ga,1.0,NiC,1.0
72.0,315844,NiC,1.0,GaH,1.0
73.0,13151,NiC,1.0,NiC,1.0
74.0,1185613,NiO,1.0,NiC,1.0
75.0,366,NiC,1.0,,
76.0,450983,NiO,1.0,NiC,1.0
77.0,18654,NiO,1.0,NiC,1.0
78.0,61633,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15309,NiO,1.0,NiO,1.0
82.0,3331,NiCC,1.0,NiO,1.0
83.0,73,NiCC,1.0,NiCC,1.0
84.0,1261,NiCC,1.0,,
85.0,53,NiCC,1.0,,
86.0,173,NiCC,1.0,,
88.0,43,NiCC,1.0,,
90.0,19410,NiOO,1.0,,
92.0,7495,NiOO,1.0,NiOO,1.0
93.0,312,NiOO,1.0,,
94.0,1023,NiOO,1.0,,
96.0,255,NiOO,1.0,,
106.0,476,NiOOO,1.0,,
108.0,181,NiOOO,1.0,,
110.0,25,NiOOO,1.0,,
132.0,305243,NiNiO,1.0,,
133.0,42261904,Cs,1.0,,
134.0,233902,NiNiO,1.0,NiNiO,1.0
135.0,9832,NiNiO,1.0,NiNiO,1.0
136.0,77220,NiNiO,1.0,NiNiO,1.0
137.0,3757,NiNiO,1.0,NiNiO,1.0
138.0,20573,NiNiO,1.0,NiNiO,1.0
139.0,518,NiNiO,1.0,NiNiO,1.0
140.0,3922,NiNiO,1.0,NiNiO,1.0
141.0,129,NiNiO,1.0,NiNiO,1.0
142.0,424,NiNiO,1.0,NiNiO,1.0
144.0,53,NiNiO,1.0,,
